item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,60,0
232430,Gone Home,116,0
313740,Sakura Spirit,434,0
247080,Crypt of the NecroDancer,141,0
315430,Polarity,44,0
317400,Portal Stories: Mel,37,0
296470,Mount Your Friends,25,0
261180,Lethal League,822,0
233720,Surgeon Simulator,144,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
238010,Deus Ex: Human Revolution - Director's Cut,80,0
221380,Age of Empires II: HD Edition,34,0
323320,Grow Home,461,0
274940,Depth,65,0
333600,NEKOPARA Vol. 1,0,0
250900,The Binding of Isaac: Rebirth,3988,0
322920,theHunter: Primal,92,0
319630,Life Is Strange™,116,0
339800,HuniePop,175,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
341720,Among Ripples,3,0
342620,"It came from space, and ate our brains",44,41
337270,Ostrich Island,75,0
301910,Saints Row: Gat out of Hell,669,0
346010,Besiege,151,0
346110,ARK: Survival Evolved,603,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,2,0
339280,Strife,5,0
241930,Middle-earth: Shadow of Mordor,121,0
351990,Riff Racer,292,0
354290,LoveBeat,28,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,1984,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,79,0
364420,Roguelands,245,0
311210,Call of Duty: Black Ops III,9889,757
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
357670,Home Improvisation: Furniture Sandbox,157,44
322330,Don't Starve Together,1054,0
372690,Chiptune Champion,97,0
374320,DARK SOULS III,1276,0
374570,Kung Fury,0,0
312530,Duck Game,739,0
383080,Sakura Clicker,366,0
383980,Rivals of Aether,424,0
385250,Paint it Back,397,0
385380,Planet Centauri,34,0
385800,NEKOPARA Vol. 0,44,0
386360,SMITE,47,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,606,0
291550,Brawlhalla,284,0
245170,Skullgirls,653,0
401810,Poi,93,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2894,0
426790,Grow Up,762,0
429720,IMSCARED,183,0
431240,Golf With Your Friends,545,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,405,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,19,0
434570,Blood and Bacon,139,0
434730,Half dead,40,0
385730,WWE 2K16,0,0
244930,SNOW,98,0
437220,The Culling,60,0
444640,Bloons TD Battles,55,0
460700,Song of the Deep,320,0
442080,Riders of Icarus,0,0
