item_id,item_name,playtime_forever,playtime_2weeks
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,44,0
296470,Mount Your Friends,67,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,57,0
299740,Miscreated,88,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1676,0
301520,Robocraft,2,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,682,0
238090,Sniper Elite 3,59,0
307290,Velvet Sundown,0,0
291480,Warface,17,0
227940,Heroes & Generals,1397,0
317360,Double Action: Boogaloo,0,0
287390,Metro: Last Light Redux,30,0
286690,Metro 2033 Redux,171,0
319510,Five Nights at Freddy's,28,0
323370,TERA,232,0
238320,Outlast,91,0
329380,Stealth Inc 2,4,0
344760,Reign Of Kings,1412,0
307780,Mortal Kombat X,270,0
353360,how do you Do It?,5,0
350080,Wolfenstein: The Old Blood ,242,0
355180,Codename CURE,24,0
355840,Survarium,26,0
333930,Dirty Bomb,340,0
235540,Warhammer: End Times - Vermintide,196,0
356670,Spooky's Jump Scare Mansion,25,0
271590,Grand Theft Auto V,2016,18
232090,Killing Floor 2,242,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,3435,0
234630,Project CARS,375,0
368990,Despair,0,0
373330,All Is Dust,0,0
377160,Fallout 4,660,0
383080,Sakura Clicker,5,0
383980,Rivals of Aether,288,0
386360,SMITE,14938,781
291550,Brawlhalla,1017,0
391540,Undertale,97,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,93,0
416690,Oh...Sir!,0,0
417860,Emily is Away,36,0
244930,SNOW,10,0
437220,The Culling,3793,0
444090,Paladins,38,38
444640,Bloons TD Battles,221,0
381210,Dead by Daylight,87,0
479130,ESEA,2,1
