item_id,item_name,playtime_forever,playtime_2weeks
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,3488,0
45300,Wings of Prey,0,0
8190,Just Cause 2,947,0
24980,Mass Effect 2,0,0
13520,Far Cry,32,0
19900,Far Cry 2,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
40100,Supreme Commander 2,199,0
46260,Star Wolves 3: Civil War,0,0
48700,Mount & Blade: Warband,2253,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,12,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,67,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,62,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,322,0
50130,Mafia II,542,0
41000,Serious Sam HD: The First Encounter,55,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,12,0
8980,Borderlands,3150,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,11294,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
47870,Need for Speed: Hot Pursuit,280,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,1,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",209,0
9930,Test Drive Unlimited 2,0,0
18400,Crazy Machines 2,22,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
55100,Homefront,3,0
91900,Post Apocalyptic Mayhem,0,0
63200,Monday Night Combat,40,0
63950,IL-2 Sturmovik: Cliffs of Dover,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,83,0
620,Portal 2,658,0
41740,Cargo! - The quest for gravity,26,0
99890,Darkspore,0,0
92000,Hydrophobia: Prophecy,24,0
48720,Mount & Blade: With Fire and Sword,744,0
6910,Deus Ex: Game of the Year Edition,639,0
28050,Deus Ex: Human Revolution,1487,0
22350,BRINK,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
105600,Terraria,2218,0
105400,Fable III,111,0
91700,E.Y.E: Divine Cybermancy,801,0
55110,Red Faction: Armageddon,0,0
49600,Beat Hazard,282,0
42910,Magicka,227,0
24960,Battlefield: Bad Company 2,2717,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
91600,Sanctum,205,0
33440,Driver San Francisco,294,0
95900,Air Conflicts - Secret Wars,0,0
99300,Renegade Ops,0,0
55150,"Warhammer 40,000 Space Marine",123,0
47790,Medal of Honor(TM) Single Player,1109,0
47830,Medal of Honor(TM) Multiplayer,0,0
17710,Nuclear Dawn,56,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,936,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
32800,The Lord of the Rings: War in the North,0,0
97100,Section 8: Prejudice,148,0
9200,RAGE,555,0
57690,Tropico 4,1,0
91310,Dead Island,2754,0
98400,Hard Reset,0,0
400,Portal,0,0
111400,Bunch Of Heroes,4,0
24240,PAYDAY: The Heist,166,0
55230,Saints Row: The Third,1242,0
65800,Dungeon Defenders,912,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91100,SkyDrift,6,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,21606,149
25000,Overgrowth,15,0
41070,Serious Sam 3: BFE,208,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,213,0
201510,Flatout 3,12,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23530,Earth Defense Force: Insect Armageddon,123,0
34270,SEGA Mega Drive & Genesis Classics,0,0
204030,Fable - The Lost Chapters,0,0
71000,Evochron Mercenary,2,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,330,0
96300,Ravaged Zombie Apocalypse,23,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,765,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,318,0
42170,Krater,0,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202310,Ridge Racer™ Unbounded,16,0
202170,Sleeping Dogs™,83,0
115320,PROTOTYPE 2,0,0
209080,Guns of Icarus Online,205,0
212010,Galaxy on Fire 2™ Full HD,4,0
215280,The Secret World,838,0
205100,Dishonored,1069,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,117,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,31,0
200510,XCOM: Enemy Unknown,266,0
214250,I Am Alive,23,0
49520,Borderlands 2,10541,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,499,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,194,0
212910,Call of Duty: Black Ops II - Zombies,16,0
200710,Torchlight II,1884,1056
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,0,0
4920,Natural Selection 2,1,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
221020,Towns,17,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,28,0
205930,Hitman: Sniper Challenge,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,83,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,1773,0
208090,Loadout,17,0
212070,Star Conflict,44,0
218230,PlanetSide 2,1716,0
230410,Warframe,0,0
238960,Path of Exile,190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1189,0
300970,Fiesta Online NA,0,0
39120,RIFT,149,0
214420,Gear Up,96,0
266070,City of Steam: Arkadia,78,0
223750,DCS World,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,27,0
228760,TrackMania² Canyon,20,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
233860,Kenshi,20,0
234490,Rush Bros,0,0
8870,BioShock Infinite,283,0
216250,Dead Island Riptide,95,0
233450,Prison Architect,169,0
227160,Kinetic Void,13,0
227680,StarForge,19,0
224600,Defiance,0,0
43160,Metro: Last Light,476,0
113020,Monaco,55,0
44350,GRID 2,141,0
234190,Receiver,23,0
234650,Shadowrun Returns,404,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,22,0
210770,Sanctum 2,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,4577,0
236370,Interstellar Marines,13,0
233250,Planetary Annihilation,194,0
40390,Risen 2 - Dark Waters,0,0
246840,FATE,0,0
239030,"Papers, Please",36,0
217140,Rise of the Triad,5,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
206420,Saints Row IV,802,0
2870,X Rebirth,136,0
250340,Blockland,0,0
207140,SpeedRunners,0,0
251570,7 Days to Die,23,0
252490,Rust,779,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,53,0
236510,Takedown: Red Sabre,21,0
255220,GRID Autosport,31,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,1752,0
239160,Thief,212,0
221910,The Stanley Parable,294,0
238430,Contagion,114,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
264200,One Finger Death Punch,14,0
265930,Goat Simulator,20,0
39150,FINAL FANTASY VIII,33,0
211820,Starbound,2751,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
268850,EVGA Precision XOC,147,0
270790,Etherlords II,0,0
270850,Car Mechanic Simulator 2014,34,0
228380,Next Car Game: Wreckfest,487,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273110,Counter-Strike Nexon: Zombies,157,0
273620,Freespace 2,0,0
274190,Broforce,192,0
237870,Planet Explorers,66,0
275850,No Man's Sky,1563,0
225840,Sven Co-op,145,0
278460,Skyborn,1,0
280140,Millennium - A New Hope,0,0
284160,BeamNG.drive,481,20
285500,Hard Truck Apocalypse / Ex Machina,0,0
236150,Starpoint Gemini 2,16,0
288370,Strike Suit Zero: Director's Cut,0,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,0,0
293760,Automation - The Car Company Tycoon Game,128,0
201810,Wolfenstein: The New Order,931,0
246900,Viscera Cleanup Detail,438,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,39,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,15,0
302270,Dungeon Defenders Eternity,1777,0
304030,ArcheAge,0,0
304050,Trove,974,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,5345,0
310560,DiRT Rally,129,0
240760,Wasteland 2,3207,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,129,0
317360,Double Action: Boogaloo,9,0
226320,Marvel Heroes 2016,543,0
238010,Deus Ex: Human Revolution - Director's Cut,89,0
320240,We Happy Few,49,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,321,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
242640,Styx: Master of Shadows,17,0
323370,TERA,460,0
241930,Middle-earth: Shadow of Mordor,0,0
326130,Monument Builders: Alcatraz,0,0
326960,Killing Floor - Toy Master,0,0
329130,Reassembly,521,0
336060,Raptor: Call of The Shadows - 2015 Edition,30,0
225540,Just Cause 3,2333,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
301640,Zombie Army Trilogy,0,0
345180,Victor Vran,786,0
346010,Besiege,59,0
239140,Dying Light,3490,0
298630,The Escapists,0,0
107410,Arma 3,176,0
354240,"Please, Don’t Touch Anything",42,0
261640,Borderlands: The Pre-Sequel,3751,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,77,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,243,0
367500,Dragon's Dogma: Dark Arisen,1185,0
243800,Gas Guzzlers Extreme,0,0
249230,Risen 3 - Titan Lords,20,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,617,617
374570,Kung Fury,4,0
376570,WildStar,83,1
377160,Fallout 4,14305,0
236870,HITMAN™,180,0
382890,FINAL FANTASY V,0,0
234140,Mad Max,2560,0
391260,Labyronia RPG,0,0
391540,Undertale,32,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
320300,Car Mechanic Simulator 2015,0,0
337000,Deus Ex: Mankind Divided™,1500,21
407530,ARK: Survival Of The Fittest,0,0
397550,Deus Ex: Revision,72,0
377840,FINAL FANTASY IX,0,0
438680,One Troll Army,0,0
310380,Fractured Space,11,0
446020,Jalopy,26,0
394230,Battleborn,800,0
379720,DOOM,908,0
274500,Brigador,39,0
475150,Titan Quest Anniversary Edition,546,0
482120,Beater Spirit,0,0
338390,The Technomancer,0,0
442080,Riders of Icarus,0,0
497180,Street Legal Racing: Redline v2.3.1,214,0
