item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2036,0
218680,Scribblenauts Unlimited,133,0
204100,Max Payne 3,512,0
224300,Legacy of Kain: Defiance,34,0
221640,Super Hexagon,97,0
34330,Total War: SHOGUN 2,177,0
65800,Dungeon Defenders,28,0
225640,Sacred 2 Gold,368,0
224540,Ace of Spades,120,0
219680,Proteus,38,0
17080,Tribes: Ascend,294,0
51100,Tactical Intervention,148,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,53,0
200210,Realm of the Mad God,120,0
207230,Archeblade,32,0
212160,Vindictus,1049,0
218230,PlanetSide 2,3699,0
230410,Warframe,14429,0
236390,War Thunder,2366,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,2159,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
39000,Moonbase Alpha,12,0
39120,RIFT,1013,0
209870,Blacklight: Retribution,1658,0
214420,Gear Up,12,0
223390,Forge,53,0
223710,Cry of Fear,396,0
233630,Ascend: Hand of Kul,1456,0
248570,Toribash,200,0
250420,8BitMMO,5,0
265630,Fistful of Frags,202,0
202090,Magicka: Wizard Wars,598,0
206500,AirMech,37,0
224260,No More Room in Hell,106,0
239220,The Mighty Quest For Epic Loot,58,0
224580,Arma 2: DayZ Mod,4,0
227220,Sang-Froid - Tales of Werewolves,151,0
227100,Sniper Elite: Nazi Zombie Army,250,0
221040,Resident Evil 6 / Biohazard 6,1394,0
224820,Super House of Dead Ninjas,8,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,5025,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224220,Pressure,0,0
203160,Tomb Raider,723,0
107410,Arma 3,7366,12
204080,The Showdown Effect,266,0
221380,Age of Empires II: HD Edition,522,0
233740,Organ Trail: Director's Cut,7,0
233860,Kenshi,316,0
227720,Under the Ocean,46,0
227680,StarForge,441,0
225140,Duke Nukem 3D: Megaton Edition,89,0
22200,Zeno Clash,0,0
215690,Zeno Clash 2,270,0
227480,God Mode,254,0
233720,Surgeon Simulator,3,0
233270,Far Cry® 3 Blood Dragon,395,0
113020,Monaco,95,0
219740,Don't Starve,128,0
322330,Don't Starve Together,100,0
225600,Blade Symphony,356,0
222880,Insurgency,915,0
234160,Strike Suit Infinity,28,0
220200,Kerbal Space Program,8,0
204450,Call of Juarez Gunslinger,77,0
238170,Afterfall InSanity - Dirty Arena Edition,109,0
210770,Sanctum 2,38,0
224060,Deadpool,212,0
218620,PAYDAY 2,2734,0
236090,Dust: An Elysian Tail,65,0
206190,Gunpoint,69,0
72850,The Elder Scrolls V: Skyrim,4007,0
241600,Rogue Legacy,279,0
241720,Guncraft,253,0
233980,Unepic,694,0
208090,Loadout,127,0
236370,Interstellar Marines,293,0
242760,The Forest,478,0
242800,Day One: Garry's Incident,22,0
242880,"Sir, You Are Being Hunted",51,0
243120,Betrayer,88,0
239800,Bleed,11,0
241410,CastleStorm,12,0
238240,Edge of Space,128,0
245130,The Dead Linger,94,0
237110,Mortal Kombat Komplete Edition,956,0
43110,Metro 2033,0,0
43160,Metro: Last Light,347,0
246300,Paranormal,22,0
234390,Teleglitch: Die More Edition,2,0
239070,Hammerwatch,34,0
248410,Legends of Aethereus,386,0
248630,Kingdoms Rise,141,0
206420,Saints Row IV,176,0
249680,Marlow Briggs,10,0
238320,Outlast,96,0
250340,Blockland,207,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
251570,7 Days to Die,469,0
252490,Rust,8043,0
253980,Enclave,378,0
233130,Shadow Warrior,865,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,239,0
241540,State of Decay,205,0
236510,Takedown: Red Sabre,101,0
251170,Damned,117,0
220260,Farming Simulator 2013,0,0
234530,War of the Vikings,587,0
247910,Sniper Elite: Nazi Zombie Army 2,74,0
259620,3079 -- Block Action RPG,443,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,336,0
219830,King Arthur's Gold,65,0
247580,Magicka: Wizards of the Square Tablet,54,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
262060,Darkest Dungeon,160,0
263440,The Stomping Land,768,0
264160,WazHack,24,0
248820,Risk of Rain,973,0
266170,Windforge,62,0
266510,Hand of Fate,325,0
211820,Starbound,3437,0
367540,Starbound - Unstable,0,0
221100,DayZ,1104,0
268670,The Memory of Eldurim,103,0
270370,Lambda Wars Beta,111,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,303,0
271290,HAWKEN,125,0
247730,Nether,339,0
236430,DARK SOULS™ II,17466,0
273110,Counter-Strike Nexon: Zombies,56,0
237870,Planet Explorers,50,0
244850,Space Engineers,245,0
276890,FATE: Undiscovered Realms,149,0
246620,Plague Inc: Evolved,0,0
282440,Quake Live,12,0
283310,Soulbringer,0,0
254700,resident evil 4 / biohazard 4,56,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1708,0
290080,Life is Feudal: Your Own,510,0
292390,Realms of the Haunting,0,0
241930,Middle-earth: Shadow of Mordor,989,0
293560,TOME: Immortal Arena,8,0
238460,BattleBlock Theater,213,0
297810,Landmark,97,0
299700,Face of Mankind,43,0
299860,Beasts of Prey,40,0
203140,Hitman: Absolution,327,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,536,0
304050,Trove,789,0
304930,Unturned,37,0
63380,Sniper Elite V2,0,0
224600,Defiance,275,0
239250,Castlevania: Lords of Shadow 2,732,0
307880,Savage Lands,203,0
9900,Star Trek Online,69,0
311340,METAL GEAR SOLID V: GROUND ZEROES,42,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4264,0
311690,Enter the Gungeon,34,0
291480,Warface,20,0
244630,NEOTOKYO°,7,0
313120,Stranded Deep,170,0
227940,Heroes & Generals,369,0
314410,Rampage Knights,314,0
274900,Murder Miners,121,0
222900,Dead Island: Epidemic,74,0
265300,Lords Of The Fallen,922,0
317360,Double Action: Boogaloo,169,0
322920,theHunter: Primal,64,0
323370,TERA,316,0
239140,Dying Light,692,0
208750,Apotheon,84,0
327070,Gloria Victis,489,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,4382,0
17570,"Pirates, Vikings, & Knights II",94,0
333930,Dirty Bomb,325,0
276810,Mordheim: City of the Damned,56,0
274620,Skara - The Blade Remains,14,0
277950,Deadbreed®,46,0
316390,sZone-Online,0,0
344240,Man O' War: Corsair,199,0
344760,Reign Of Kings,396,0
346010,Besiege,60,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4268,10
355840,Survarium,0,0
271590,Grand Theft Auto V,1022,0
362490,Exanima,478,0
363130,Toukiden: Kiwami,166,0
365720,Skyrim Script Extender (SKSE),0,0
366440,Savage Resurrection,169,0
376570,WildStar,1,0
377160,Fallout 4,394,0
383120,Empyrion - Galactic Survival,724,0
386360,SMITE,22417,10
291550,Brawlhalla,994,0
287920,Mortal Online,725,515
234140,Mad Max,161,161
407510,Devilian,25,0
417890,Apotheon Arena,3,0
423230,Furi,482,0
427270,Orcs Must Die! Unchained,185,0
367500,Dragon's Dogma: Dark Arisen,4120,0
244930,SNOW,61,0
374320,DARK SOULS III,9874,0
444090,Paladins,35,35
364360,Total War: WARHAMMER,1209,0
273350,Evolve Stage 2,631,0
324810,TOXIKK,17,17
