item_id,item_name,playtime_forever,playtime_2weeks
227780,Serious Sam Classics: Revolution,0,0
207610,The Walking Dead,265,0
212680,FTL: Faster Than Light,308,0
233720,Surgeon Simulator,8,0
200710,Torchlight II,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
218620,PAYDAY 2,12168,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
232810,Godus,785,0
422420,Godus Wars,0,0
105600,Terraria,9234,0
249990,FORCED,59,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
200260,Batman: Arkham City GOTY,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,21026,0
107410,Arma 3,8739,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
291480,Warface,0,0
227700,Firefall,108,0
11610,Dragon Nest,1,0
39000,Moonbase Alpha,13,0
104700,Super Monday Night Combat,0,0
205710,EverQuest Free-to-Play,14,0
222520,Champions of Regnum,30,0
226320,Marvel Heroes 2016,264,0
231060,Ragnarok Online 2,40,0
238110,Arcane Saga Online,1,0
248570,Toribash,1,0
218230,PlanetSide 2,0,0
230410,Warframe,75,0
17580,Dystopia,0,0
251570,7 Days to Die,3018,0
47410,Stronghold Kingdoms,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
209870,Blacklight: Retribution,0,0
304930,Unturned,0,0
271290,HAWKEN,12,0
332500,GRAV,56,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
323370,TERA,804,0
252950,Rocket League,680,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
15700,Oddworld: Abe's Oddysee,0,0
373680,Aion,0,0
286160,Tabletop Simulator,420,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,3,0
