item_id,item_name,playtime_forever,playtime_2weeks
207080,Indie Game: The Movie,0,0
26800,Braid,47,0
209830,Lone Survivor: The Director's Cut,21,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
214790,The Basement Collection,29,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,557,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,73,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,5471,0
217200,Worms Armageddon,33,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
49520,Borderlands 2,5190,0
221260,Little Inferno,0,0
219150,Hotline Miami,320,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,188,0
203140,Hitman: Absolution,123,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,150,0
201790,Orcs Must Die! 2,67,0
113020,Monaco,28,0
220440,DmC Devil May Cry,225,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,1700,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,208,0
209270,Hero Academy,0,0
204080,The Showdown Effect,635,0
217860,Special Forces: Team X,154,0
17020,Global Agenda,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,34,0
38830,CrimeCraft GangWars,12,0
99900,Spiral Knights,159,0
104700,Super Monday Night Combat,24,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,41,0
201190,Magic: The Gathering – Tactics,57,0
201210,Pox Nora,0,0
212070,Star Conflict,28,0
212160,Vindictus,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212800,Super Crate Box,152,0
213650,Dwarfs F2P,68,0
238960,Path of Exile,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,160,0
218330,Smashmuck Champions,0,0
90530,Battle for Graxia,97,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,1751,0
227100,Sniper Elite: Nazi Zombie Army,341,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,35,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,293,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,86,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
233470,Evoland,313,0
220900,Jack Lumber,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,39,0
224760,FEZ,44,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,204,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,552,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,365,0
233980,Unepic,3178,0
208090,Loadout,253,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
242760,The Forest,162,0
242110,Joe Danger 2: The Movie,56,0
231430,Company of Heroes 2,136,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
218820,Mercenary Kings,32,0
233840,Worms Clan Wars,552,0
234390,Teleglitch: Die More Edition,16,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,161,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,1599,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,938,0
248860,NEO Scavenger,0,0
239350,Spelunky,5163,0
218620,PAYDAY 2,5619,0
206420,Saints Row IV,1740,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,36,0
238320,Outlast,134,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,16,0
250900,The Binding of Isaac: Rebirth,10923,0
207140,SpeedRunners,679,0
111900,Guardians of Middle-earth,61,0
251470,TowerFall Ascension,71,0
251530,Anomaly Korea,0,0
252630,Eldritch,0,0
252950,Rocket League,13154,707
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,564,0
234000,Superfrog HD,7,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,9,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
245620,Tropico 5,92,0
247730,Nether,2255,0
213670,South Park™: The Stick of Truth™,859,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,1358,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,24,0
231720,Bad Hotel,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,178,0
18050,DeathSpank: Thongs Of Virtue,1,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,6,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,59,0
249130,LEGO® MARVEL Super Heroes,835,0
233700,Sword of the Stars: The Pit,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
266110,Tower of Guns,0,0
235900,RPG Maker XP,1342,0
244870,Electronic Super Joy,193,0
7670,BioShock,312,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1060,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,703,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,109,0
222880,Insurgency,10,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,112,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
245490,Trials Fusion,1049,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291710,The Lost Crown,0,0
292230,Game Character Hub,47,0
238460,BattleBlock Theater,604,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,31101,0
304930,Unturned,1891,0
306660,Ultimate General: Gettysburg,0,0
312530,Duck Game,192,0
9880,Champions Online,238,0
222900,Dead Island: Epidemic,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,182,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
323370,TERA,4454,4454
301970,Screencheat,0,0
239140,Dying Light,1612,0
305050,Outland,51,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
15700,Oddworld: Abe's Oddysee,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,74,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,2576,0
333930,Dirty Bomb,137,0
236110,Dungeon Defenders II,3429,0
335240,Transformice,21,0
273350,Evolve Stage 2,3071,69
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
345520,Infinite Crisis™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351970,Tales of Zestiria,4509,0
372360,Tales of Symphonia,235,0
356570,Party Hard,194,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,704,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,254,0
329050,Devil May Cry® 4 Special Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2352,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345180,Victor Vran,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
397060,Faeria,561,0
400110,Else Heart.Break(),0,0
205950,Jet Set Radio,36,0
504630,Broomball,0,0
