item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,13465,319
233740,Organ Trail: Director's Cut,238,0
233450,Prison Architect,3071,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,195,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,377,0
210770,Sanctum 2,10,0
222730,Reus,90,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1414,0
72850,The Elder Scrolls V: Skyrim,3907,0
242760,The Forest,643,0
242860,Verdun,118,0
242880,"Sir, You Are Being Hunted",121,0
204530,Infested Planet,371,0
43110,Metro 2033,61,0
43160,Metro: Last Light,575,0
226720,Lost Planet 3,682,0
248820,Risk of Rain,8,0
218620,PAYDAY 2,4476,0
239820,Game Dev Tycoon,283,0
214550,Eets Munchies,8,0
252490,Rust,24788,1
254040,Pirates of Black Cove Gold,0,0
241540,State of Decay,238,0
42910,Magicka,100,0
261640,Borderlands: The Pre-Sequel,105,105
238430,Contagion,100,0
265210,Viscera Cleanup Detail: Santa's Rampage,140,0
211820,Starbound,311,0
367540,Starbound - Unstable,0,0
221100,DayZ,3971,0
268650,From The Depths,159,0
247730,Nether,14,0
273070,The Last Federation,64,0
222880,Insurgency,1096,0
281410,Ubersoldier II,106,0
227100,Sniper Elite: Nazi Zombie Army,221,0
247910,Sniper Elite: Nazi Zombie Army 2,90,0
294100,RimWorld,780,780
237930,Transistor,105,0
301520,Robocraft,77,0
304930,Unturned,254,0
227700,Firefall,898,0
227940,Heroes & Generals,82,0
315460,Dig or Die,80,0
316010,Magic Duels,46,0
296470,Mount Your Friends,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,51,0
282070,This War of Mine,384,0
333930,Dirty Bomb,1555,0
273350,Evolve Stage 2,369,0
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343450,Free To Play (Streaming),0,0
239140,Dying Light,1184,0
241930,Middle-earth: Shadow of Mordor,1094,0
360590,"Once Bitten, Twice Dead",1,0
363970,Clicker Heroes,1749,0
381120,Shoppe Keep,195,0
386360,SMITE,6,0
413150,Stardew Valley,718,0
