item_id,item_name,playtime_forever,playtime_2weeks
346110,ARK: Survival Evolved,9590,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,175,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,31,0
360740,Downwell,181,0
227300,Euro Truck Simulator 2,473,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
365670,Blender 2.77,3,1
367500,Dragon's Dogma: Dark Arisen,359,0
374570,Kung Fury,50,0
377160,Fallout 4,10150,5
383870,Firewatch,177,0
386360,SMITE,1036,0
393420,Hurtworld,226,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,89,0
393380,Squad,136,0
413150,Stardew Valley,2689,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
444560,Agent Origins: Escape,11,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
394230,Battleborn,598,0
454200,Neon Hardcorps,2,2
379720,DOOM,824,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
495890,Montaro,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,291,0
