item_id,item_name,playtime_forever,playtime_2weeks
214490,Alien: Isolation,95,0
94400,Nidhogg,9,0
273110,Counter-Strike Nexon: Zombies,39,0
274310,Always Sometimes Monsters,51,0
222880,Insurgency,2832,0
225840,Sven Co-op,40,0
282440,Quake Live,51,0
290930,Half-Life 2: Update,42,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,37,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,98,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,116,0
304050,Trove,17,0
304930,Unturned,589,0
224600,Defiance,164,0
310370,The Way of Life Free Edition,0,0
291480,Warface,303,0
244630,NEOTOKYO°,41,0
227940,Heroes & Generals,30,0
222900,Dead Island: Epidemic,78,0
317360,Double Action: Boogaloo,42,0
17580,Dystopia,190,0
323370,TERA,0,0
4760,Rome: Total War,2,0
10500,Empire: Total War,75,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,109,0
17570,"Pirates, Vikings, & Knights II",84,0
333930,Dirty Bomb,201,0
334370,From Earth,1,0
336670,HIT,0,0
346330,BrainBread 2,0,0
349480,Modular Combat,0,0
355180,Codename CURE,6,0
356130,Heroes of Scene,0,0
315880,WTFast Gamers Private Network (GPN),119,0
365300,Transmissions: Element 120,1,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,228,0
244050,Rise of Flight United,115,0
257400,Fuse,4,0
380840,Teeworlds,54,0
291550,Brawlhalla,8,0
391270,Fingerbones,22,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,57,0
417860,Emily is Away,1,0
364360,Total War: WARHAMMER,9020,1500
491130,Red Trigger,4,0
502550,Strike.is: The Game,4,0
