item_id,item_name,playtime_forever,playtime_2weeks
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
201570,Really Big Sky,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,30,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1253,0
22380,Fallout: New Vegas,6830,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,24,0
104900,ORION: Prelude,106,0
96300,Ravaged Zombie Apocalypse,71,0
200260,Batman: Arkham City GOTY,2194,0
35140,Batman: Arkham Asylum GOTY Edition,542,0
217200,Worms Armageddon,76,0
209270,Hero Academy,90,0
730,Counter-Strike: Global Offensive,4313,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,444,0
204360,Castle Crashers,75,0
220860,McPixel,68,0
218740,Pid ,0,0
223470,POSTAL 2,684,0
55230,Saints Row: The Third,2197,0
218680,Scribblenauts Unlimited,836,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1189,0
224420,Afterfall InSanity Extended Edition,34,0
224900,Iron Sky Invasion,18,0
227220,Sang-Froid - Tales of Werewolves,28,0
57690,Tropico 4,3151,0
109600,Neverwinter,0,0
222520,Champions of Regnum,0,0
230410,Warframe,34,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241660,Ohm Studio,431,0
250600,The Plan,14,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,2,0
203160,Tomb Raider,760,0
234490,Rush Bros,4,0
227080,Papo & Yo,0,0
230050,DLC Quest,80,0
225140,Duke Nukem 3D: Megaton Edition,194,0
6850,Hitman 2: Silent Assassin,52,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,780,0
205930,Hitman: Sniper Challenge,84,0
227480,God Mode,267,0
233720,Surgeon Simulator,1556,0
113020,Monaco,65,0
235250,Super Sanctum TD,3,0
234190,Receiver,1,0
215690,Zeno Clash 2,6,0
72850,The Elder Scrolls V: Skyrim,366,0
35700,Trine,312,0
35720,Trine 2,174,0
230310,Akaneiro: Demon Hunters,124,0
236370,Interstellar Marines,698,0
1250,Killing Floor,3062,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
6880,Just Cause,156,0
8190,Just Cause 2,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,3,0
60,Ricochet,0,0
70,Half-Life,312,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,0,0
239030,"Papers, Please",165,0
243780,PixelJunk™ Monsters Ultimate,36,0
209000,Batman™: Arkham Origins,314,0
249680,Marlow Briggs,3,0
239820,Game Dev Tycoon,1119,0
29130,Musaic Box,1,0
111900,Guardians of Middle-earth,30,0
253900,Knights and Merchants,0,0
253980,Enclave,9,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
234000,Superfrog HD,12,0
255870,PixelJunk™ Shooter,29,0
242050,Assassin's Creed IV Black Flag,142,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,8235,0
259490,Beast Boxing Turbo,122,0
259600,Finding Teddy,31,0
263980,Out There Somewhere,0,0
266090,Starlite: Astronaut Rescue,6,0
296150,G-Ball,0,0
266210,One Way Heroics,60,0
266430,Anarchy Arcade,11,0
269890,AR-K,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
236510,Takedown: Red Sabre,145,0
246620,Plague Inc: Evolved,2023,0
227100,Sniper Elite: Nazi Zombie Army,206,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
287100,Chaos Domain,0,0
209160,Call of Duty: Ghosts,285,0
209170,Call of Duty: Ghosts - Multiplayer,83,0
270550,Yet Another Zombie Defense,20,0
292410,Street Racing Syndicate,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,33,0
304930,Unturned,11423,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,4,0
224600,Defiance,1,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,223,0
312990,The Expendabros,230,0
305490,Heileen 3: New Horizons,0,0
315260,Space Hack,1,0
317250,Airscape: The Fall of Gravity,0,0
233250,Planetary Annihilation,390,0
287450,Rise of Nations: Extended Edition,287,0
325100,MAGIX PC Check & Tuning 2015,0,0
24240,PAYDAY: The Heist,21,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
318100,AXYOS,0,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,3427,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,0,0
346900,AdVenture Capitalist,12921,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,415,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,5941,0
365670,Blender 2.77,78,0
371670,Rolling Sun,0,0
375510,New kind of adventure,0,0
257400,Fuse,0,0
383080,Sakura Clicker,29,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
394130,Water Bears VR,0,0
394540,Spaceport Hope,0,0
397980,Invasion,0,0
399430,Tinboy,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403900,Clergy Splode,0,0
15700,Oddworld: Abe's Oddysee,0,0
410210,Ampersand,0,0
412170,City of Chains,0,0
412600,Lup,0,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,3,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
461560,Mandagon,8,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
469730,Super Mega Neo Pug,4,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,0,0
485330,Star Drifter,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
