item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,10,0
225080,Brothers - A Tale of Two Sons,5,0
224060,Deadpool,535,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,33498,729
239820,Game Dev Tycoon,181,0
206420,Saints Row IV,4394,0
250320,The Wolf Among Us,42,0
251910,Solar Flux,18,0
252490,Rust,7026,0
253430,CastleMiner Z,0,0
214950,Total War: ROME II - Emperor Edition,19967,21
241540,State of Decay,31,0
257120,Not The Robots,22,0
258010,Ring Runner: Flight of the Sages,7,0
235800,Audiosurf 2,13314,0
260570,Gray Matter,0,0
105450,Age of Empires® III: Complete Collection,54,0
221380,Age of Empires II: HD Edition,0,0
248820,Risk of Rain,376,0
265930,Goat Simulator,186,0
4800,Heroes of Annihilated Empires,0,0
202170,Sleeping Dogs™,2055,0
269030,The Yawhg,15,0
269590,Claustrophobia: The Downward Struggle,0,0
270170,Depression Quest,126,0
270210,Melody's Escape,476,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271240,Offworld Trading Company,168,0
222880,Insurgency,918,0
244850,Space Engineers,173,0
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7157,0
48720,Mount & Blade: With Fire and Sword,1447,0
246620,Plague Inc: Evolved,98,0
227100,Sniper Elite: Nazi Zombie Army,3,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
287980,Mini Metro,5204,0
274980,Influent,61,0
233290,MURDERED: SOUL SUSPECT™,603,0
290260,Sokobond,44,0
293260,Card Hunter,86,0
297110,Cosmic DJ,51,0
298630,The Escapists,1249,0
300280,Adventurezator: When Pigs Fly,0,0
286690,Metro 2033 Redux,401,0
287390,Metro: Last Light Redux,1725,0
301420,Third Eye Crime,0,0
301910,Saints Row: Gat out of Hell,602,0
303210,The Beginner's Guide,2375,0
238090,Sniper Elite 3,409,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307640,Stick RPG 2,604,0
310080,Hatoful Boyfriend,78,0
299540,Heroes Rise: The Prodigy,424,0
304290,Heroes Rise: The Hero Project,427,0
312300,Heroes Rise: HeroFall,378,0
316010,Magic Duels,98,0
318310,Choice of the Deathless,265,0
318330,Mecha Ace,147,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,1107,0
274170,Hotline Miami 2: Wrong Number,740,0
287450,Rise of Nations: Extended Edition,163,0
302510,Ryse: Son of Rome,471,0
239140,Dying Light,3943,0
327890,I am Bread,35,0
328550,Thieves' Gambit: Curse of the Black Cat,47,0
65980,Sid Meier's Civilization: Beyond Earth,1911,0
331470,Everlasting Summer,0,0
282070,This War of Mine,1465,0
257510,The Talos Principle,98,0
319630,Life Is Strange™,898,0
339350,Choice of Robots,269,0
339510,Psy High,142,0
343370,SLAMMED!,5,0
344850,Big Pharma,457,0
346010,Besiege,286,0
325610,Total War: ATTILA,797,0
346900,AdVenture Capitalist,749,0
255710,Cities: Skylines,4089,0
356000,The Hero of Kendrickstone,95,0
359320,Elite Dangerous,777,0
362620,Software Inc.,137,0
274270,NOT A HERO,225,0
380580,SpaceCorn,13,0
381120,Shoppe Keep,517,0
386520,Champion of the Gods,109,0
386590,Novus Inceptio,47,0
394870,Office Battle,23,0
408740,Pro Gamer Manager,1102,0
411570,Zombie Exodus,248,0
423120,Community College Hero: Trial by Fire,180,0
423320,Pendragon Rising,58,0
426330,MetaHuman Inc.,183,0
428690,Youtubers Life,577,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433270,JourneyQuest Season One,39,0
439770,The Lost Heir: The Fall of Daria,44,0
437220,The Culling,49,0
441540,JourneyQuest Season Two,128,0
443810,This Is the Police,1113,0
446310,Sabres of Infinity,250,0
446330,Guns of Infinity,269,0
107410,Arma 3,1486,0
447820,Day of Infamy,1850,32
459310,The Hero Project: Redemption Season,10,0
394360,Hearts of Iron IV,7083,0
50130,Mafia II,1009,0
