item_id,item_name,playtime_forever,playtime_2weeks
227580,"10,000,000",410,0
17080,Tribes: Ascend,23,0
200210,Realm of the Mad God,89,0
208090,Loadout,1160,0
230410,Warframe,551,0
236390,War Thunder,529,0
265630,Fistful of Frags,587,0
202090,Magicka: Wizard Wars,21,0
224260,No More Room in Hell,114,0
233740,Organ Trail: Director's Cut,254,0
230050,DLC Quest,169,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,493,0
227680,StarForge,14,0
72850,The Elder Scrolls V: Skyrim,189,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,109,0
65930,The Bureau: XCOM Declassified,84,0
210770,Sanctum 2,101,0
241600,Rogue Legacy,70,0
1250,Killing Floor,787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
245130,The Dead Linger,247,0
246840,FATE,136,0
244070,Sid Meier's Ace Patrol,100,0
248820,Risk of Rain,77,8
218620,PAYDAY 2,2900,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,556,0
111900,Guardians of Middle-earth,86,0
251570,7 Days to Die,731,0
49520,Borderlands 2,1538,279
241540,State of Decay,406,71
221910,The Stanley Parable,116,0
244090,Sid Meier's Ace Patrol: Pacific Skies,79,0
262060,Darkest Dungeon,519,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
265930,Goat Simulator,145,0
211820,Starbound,1547,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2655,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273110,Counter-Strike Nexon: Zombies,738,0
222880,Insurgency,316,0
22100,Mount & Blade,105,0
48700,Mount & Blade: Warband,3048,1
48720,Mount & Blade: With Fire and Sword,0,0
227100,Sniper Elite: Nazi Zombie Army,5,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
286160,Tabletop Simulator,67,47
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,1498,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,67,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,944,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
303390,Dead Bits,110,0
304930,Unturned,894,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,1481,0
313340,Mountain,5,0
296470,Mount Your Friends,354,0
318430,Squishy the Suicidal Pig,9,0
24240,PAYDAY: The Heist,172,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,642,0
339800,HuniePop,233,0
235540,Warhammer: End Times - Vermintide,1396,0
232090,Killing Floor 2,418,0
232150,Killing Floor 2 - SDK,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,547,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,4021,0
376570,WildStar,196,0
377160,Fallout 4,4776,0
380580,SpaceCorn,0,0
383080,Sakura Clicker,283,0
386360,SMITE,164,0
391540,Undertale,298,0
394310,Punch Club,394,254
225540,Just Cause 3,2016,0
437220,The Culling,359,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
310380,Fractured Space,33,0
474030,The Abbey of Crime Extensum,0,0
273350,Evolve Stage 2,535,0
508600,ROD: Revolt Of Defense,1,0
512470,The Pirate: Caribbean Hunt,40,13
