item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,2177,0
203160,Tomb Raider,175,0
107410,Arma 3,5362,0
227680,StarForge,68,0
227480,God Mode,111,0
233720,Surgeon Simulator,791,0
234190,Receiver,39,0
228300,Remember Me,517,0
233270,Far Cry® 3 Blood Dragon,667,0
214950,Total War: ROME II - Emperor Edition,1188,0
210770,Sanctum 2,66,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1047,0
72850,The Elder Scrolls V: Skyrim,15175,65
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,69,0
242760,The Forest,274,0
233250,Planetary Annihilation,116,0
1250,Killing Floor,1018,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,331,0
9480,Saints Row 2,668,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,292,0
91310,Dead Island,1361,0
40300,Risen,0,0
43110,Metro 2033,249,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,82,0
246900,Viscera Cleanup Detail,268,0
255520,Viscera Cleanup Detail: Shadow Warrior,338,0
265210,Viscera Cleanup Detail: Santa's Rampage,223,0
244590,Epigenesis,0,0
218620,PAYDAY 2,5082,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,390,0
250560,Fight The Dragon,732,0
111900,Guardians of Middle-earth,51,0
251570,7 Days to Die,396,0
252490,Rust,3025,0
205100,Dishonored,408,0
233130,Shadow Warrior,146,0
259620,3079 -- Block Action RPG,45,0
238430,Contagion,261,0
265300,Lords Of The Fallen,193,0
266840,Age of Mythology: Extended Edition,141,0
221100,DayZ,677,0
235460,METAL GEAR RISING: REVENGEANCE,288,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1120,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,36,0
12830,Operation Flashpoint: Dragon Rising,96,0
44340,Operation Flashpoint: Red River,79,0
244850,Space Engineers,527,0
226840,Age of Wonders III,93,0
287100,Chaos Domain,0,0
295110,H1Z1: Just Survive,827,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,80,0
304050,Trove,923,0
304930,Unturned,484,0
224600,Defiance,310,0
227700,Firefall,68,0
206420,Saints Row IV,1081,0
291480,Warface,339,0
317360,Double Action: Boogaloo,20,0
258160,Rise of Incarnates,25,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,26,0
346110,ARK: Survival Evolved,2358,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
355840,Survarium,404,0
356310,METAL SLUG DEFENSE,10,0
363970,Clicker Heroes,6208,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,447,0
287920,Mortal Online,78,0
