item_id,item_name,playtime_forever,playtime_2weeks
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,130,0
319630,Life Is Strange™,103,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
12120,Grand Theft Auto: San Andreas,114,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21975,0
255710,Cities: Skylines,367,0
356670,Spooky's Jump Scare Mansion,13,0
360870,Ultimate Tic-Tac-Toe,1,0
311210,Call of Duty: Black Ops III,2211,362
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,715,578
370100,Uncrowded,123,0
292030,The Witcher 3: Wild Hunt,516,0
374570,Kung Fury,0,0
359320,Elite Dangerous,214,0
377160,Fallout 4,7126,96
383080,Sakura Clicker,1,0
291550,Brawlhalla,0,0
391540,Undertale,137,0
253030,Race The Sun,35,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,1546,0
416550,Rubber Ducky and the Rainbow Gun,0,0
417860,Emily is Away,40,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
466800,The Dope Game,23,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
