item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
201810,Wolfenstein: The New Order,882,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,8,0
238460,BattleBlock Theater,259,0
301640,Zombie Army Trilogy,336,0
20900,The Witcher: Enhanced Edition,14,0
292030,The Witcher 3: Wild Hunt,12,0
243470,Watch_Dogs,855,0
304930,Unturned,3648,0
238090,Sniper Elite 3,147,0
63380,Sniper Elite V2,722,0
306830,Zombies Monsters Robots,0,0
206420,Saints Row IV,209,0
313690,LEGO® Batman™ 3: Beyond Gotham,135,0
301970,Screencheat,118,0
261180,Lethal League,213,0
261640,Borderlands: The Pre-Sequel,920,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,62,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,169,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,0,0
265550,Dead Rising 3,271,0
214490,Alien: Isolation,38,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,56,0
327890,I am Bread,6,0
330830,Tales from the Borderlands,569,0
330840,Game of Thrones - A Telltale Games Series,496,0
333930,Dirty Bomb,3668,0
338170,Ratz Instagib 2.0,0,0
346010,Besiege,442,0
325610,Total War: ATTILA,528,0
350080,Wolfenstein: The Old Blood ,669,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,299,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,1766,255
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,195,0
312530,Duck Game,348,0
236870,HITMAN™,539,25
386880,Rake,1,0
395200,Ben and Ed,126,0
235540,Warhammer: End Times - Vermintide,103,0
225540,Just Cause 3,432,0
359550,Tom Clancy's Rainbow Six Siege,23109,1584
429570,The Walking Dead: Michonne,0,0
364360,Total War: WARHAMMER,791,0
381210,Dead by Daylight,1466,80
379720,DOOM,303,0
