item_id,item_name,playtime_forever,playtime_2weeks
12150,Max Payne 2: The Fall of Max Payne,443,0
219150,Hotline Miami,430,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,15,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,179,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,59,0
224540,Ace of Spades,473,0
35720,Trine 2,9,0
204080,The Showdown Effect,11,0
218230,PlanetSide 2,108,0
230410,Warframe,525,0
238960,Path of Exile,126,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,168,0
264380,Narcissu 1st & 2nd,5,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1843,0
21690,Resident Evil 5 / Biohazard 5,1118,0
225420,Cities in Motion 2,0,0
232950,Bridge Project,150,0
31280,Poker Night at the Inventory,62,0
234710,Poker Night 2,444,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,42,0
224760,FEZ,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,925,0
239450,Gun Monkeys,0,0
225160,Shadow Warrior Classic Redux,20,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,188,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
208610,Skullgirls ∞Endless Beta∞,130,0
245170,Skullgirls,370,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,12,0
251990,Long Live The Queen,14,0
247240,Volgarr the Viking,0,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
222880,Insurgency,120,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,2246,0
282070,This War of Mine,365,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2238,0
233290,MURDERED: SOUL SUSPECT™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,53,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
295110,H1Z1: Just Survive,2002,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,75,75
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,30,0
299460,Woodle Tree Adventures,1,0
304930,Unturned,14,0
8600,RACE 07,50,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,368,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
45760,Ultra Street Fighter IV,30,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317290,Bionic Heart 2,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,1056,0
15700,Oddworld: Abe's Oddysee,0,0
333930,Dirty Bomb,1763,0
250900,The Binding of Isaac: Rebirth,1627,0
319630,Life Is Strange™,0,0
339800,HuniePop,835,0
349650,Tokyo Hosto,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
326950,Sword of Asumi,0,0
354950,East Tower - Akio,0,0
356540,East Tower - Takashi,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,3222,0
370240,NBA 2K16,45,0
371120,Discouraged Workers,0,0
374320,DARK SOULS III,2615,0
375770,Quantum Conscience,0,0
377160,Fallout 4,3167,748
383080,Sakura Clicker,763,0
236110,Dungeon Defenders II,22,0
407250,Pro Evolution Soccer 2016 myClub,521,0
304240,Resident Evil / biohazard HD REMASTER,138,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,1032,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,504,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
440090,Heroes of the West,1,1
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
50130,Mafia II,816,0
