item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,100,0
20540,Company of Heroes: Tales of Valor,2024,0
228200,Company of Heroes (New Steam Version),3,0
1250,Killing Floor,3902,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
1930,Two Worlds: Epic Edition,253,0
16720,Velvet Assassin,70,0
3590,Plants vs. Zombies: Game of the Year,1,0
3900,Sid Meier's Civilization IV,15,0
3990,Sid Meier's Civilization IV: Warlords,23,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3,0
16810,Sid Meier's Civilization IV: Colonization,3,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7860,NecroVisioN,64,0
25900,King's Bounty: The Legend,11,0
22330,The Elder Scrolls IV: Oblivion ,166,0
9870,Ghostbusters: The Video Game,21,0
9860,The Chronicles of Riddick: Assault on Dark Athena,48,0
25860,Sword of the Stars,72,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
3720,Evil Genius,205,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,2,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
15170,Heroes of Might & Magic V,9,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,2,0
25910,Supreme Ruler 2020: Gold,106,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,381,0
35300,Warfare,0,0
27900,Twin Sector,196,0
36000,Foreign Legion: Buckets of Blood,39,0
34600,Order of War,0,0
38220,Section 8,14,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,16,0
39800,Nation Red,502,0
21690,Resident Evil 5 / Biohazard 5,1227,0
20500,Red Faction: Guerrilla Steam Edition,728,0
25980,Majesty 2,1604,0
23490,Tropico 3 - Steam Special Edition,0,0
35500,Cities XL - Limited Edition,36,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
8980,Borderlands,764,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
24840,Medal of Honor: Airborne,0,0
41500,Torchlight,1247,0
20900,The Witcher: Enhanced Edition,2,0
40400,AI War: Fleet Command,53973,0
16710,Insecticide Part 1,3,0
18110,Shattered Horizon,49,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,31,0
12810,Overlord II,3,0
29120,Yumsters! 2: Around the World!,3,0
550,Left 4 Dead 2,1292,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,78,0
3220,SpaceForce: Rogue Universe,4,0
3230,Genesis Rising,15,0
31410,Zombie Driver,51,0
2540,RIP,5,0
2545,RIP 2: Strike Back,2,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,28,0
11280,Penguins Arena: Sedna's World,195,0
11340,Larva Mortus,10,0
19200,Tank Universal,10,0
41300,Altitude,261,0
10680,Aliens vs. Predator,36,0
17020,Global Agenda,846,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,832,0
46400,Greed: Black Border,223,0
24980,Mass Effect 2,3860,0
38230,Hotel Giant 2,14,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,125,0
39900,Coniclysm,5,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,565,0
44200,Galcon Fusion,86,0
3130,Men of War: Red Tide,0,0
37030,UFO: Extraterrestrials Gold,48,0
23450,Grand Ages: Rome,39,0
34030,Napoleon: Total War,534,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,9,0
40100,Supreme Commander 2,1373,0
33230,Assassin's Creed II,33,0
45000,Sol Survivor,701,0
24960,Battlefield: Bad Company 2,755,0
43110,Metro 2033,307,0
9900,Star Trek Online,10890,0
42120,Lead and Gold - Gangs of the Wild West,36,0
8190,Just Cause 2,145,0
35140,Batman: Arkham Asylum GOTY Edition,268,0
46410,Avencast,9,0
49900,Plain Sight,3,0
49600,Beat Hazard,368,0
55000,Flotilla,0,0
31700,Iron Grip: Warlord,637,0
8930,Sid Meier's Civilization V,12970,0
49800,Flight of the Icarus,3,0
57600,Tropico 3: Absolute Power,3541,0
21090,F.E.A.R.,303,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,3,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,60,0
58200,Jolly Rover,13,0
24400,King Arthur - The Role-playing Wargame,234,0
24410,Crusaders: Thy Kingdom Come,112,0
39650,The Guild II,1,0
39660,The Guild II - Pirates of the European Seas,79,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,14,0
24780,SimCity 4 Deluxe,3,0
34920,Razor2: Hidden Skies,6,0
41800,Gratuitous Space Battles,2103,0
39680,The Guild II: Renaissance,18,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
40420,Tidalis,2,0
21970,R.U.S.E,10,0
50130,Mafia II,620,0
42960,Victoria II,216,0
42500,DogFighter,26,0
57620,Patrician IV: Steam Special Edition,816,0
57300,Amnesia: The Dark Descent,132,0
70900,Star Ruler,1484,0
38600,Faerie Solitaire,364,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,31,0
41000,Serious Sam HD: The First Encounter,263,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,31,0
2800,X2: The Threat,8,0
2810,X3: Reunion,12,0
2820,X3: Terran Conflict,163,0
2840,X: Beyond the Frontier,46,0
2850,X-Tension,8,0
201310,X3: Albion Prelude,0,0
33950,The Fish Fillets 2,0,0
58510,Cities XL 2011,2,0
67000,The Polynomial,12,0
22380,Fallout: New Vegas,1628,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,554,0
47810,Dragon Age: Origins - Ultimate Edition,3127,0
2450,Bloody Good Time,119,0
39670,Chaser,18,0
90100,Hegemony: Philip of Macedon,260,0
49320,Woody Two-Legs Attack of the Zombie Pirates,10,0
41730,Ion Assault,395,0
58540,Divinity II - The Dragon Knight Saga,173,0
219780,Divinity II: Developer's Cut,173,0
63500,Swords and Soldiers HD,5,0
90500,Guardians of Graxia,22,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,562,0
31280,Poker Night at the Inventory,838,0
23600,Depths of Peril,6,0
62000,Flight Control HD,0,0
45410,Ignite,10,0
72500,Arcadia,1,0
78000,Bejeweled 3,201,0
48950,Greed Corp,79,0
26800,Braid,6,0
29180,Osmos,17,0
40700,Machinarium,19,0
93200,Revenge of the Titans,475,0
46790,Armada 2526,0,0
92300,A.R.E.S.,169,0
31290,Back to the Future: Ep 1 - It's About Time,50,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
90800,Crasher,5,0
620,Portal 2,851,0
39160,Dungeon Siege III,62,0
45450,Fortix 2,95,0
2500,Shadowgrounds,93,0
11200,Shadowgrounds: Survivor,201,0
35700,Trine,985,0
92700,Shadow Harvest: Phantom Ops,1,0
63960,Theatre of War 3: Korea,0,0
99400,Garshasp: The Monster Slayer,4,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,346,0
15500,The Wonderful End of the World,8,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),133,0
26500,Cogs,1042,0
35460,The Ball,30,0
38700,Toki Tori,504,0
38720,RUSH,8,0
40800,Super Meat Boy,101,0
63700,BIT.TRIP BEAT,694,0
34330,Total War: SHOGUN 2,2846,0
55040,Atom Zombie Smasher ,38,0
91900,Post Apocalyptic Mayhem,160,0
94000,Dinner Date,0,0
63000,HOARD,6,0
91600,Sanctum,643,0
95300,Capsized,6,0
70000,Dino D-Day,562,0
91200,Anomaly Warzone Earth,588,0
57730,Patrician IV: Rise of a Dynasty,2849,0
73170,Darkest Hour: A Hearts of Iron Game,34,0
42910,Magicka,196,0
41740,Cargo! - The quest for gravity,5,0
99890,Darkspore,562,0
92000,Hydrophobia: Prophecy,45,0
22100,Mount & Blade,383,0
48700,Mount & Blade: Warband,387,0
48720,Mount & Blade: With Fire and Sword,1057,0
72200,Universe Sandbox,373,0
98200,Frozen Synapse,111,0
104200,BEEP,249,0
25890,Hearts of Iron III,523,0
46460,Scratches: Director's Cut,2,0
80000,APOX,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,567,0
105600,Terraria,12890,0
57900,Duke Nukem Forever,128,0
98500,Naval Warfare,148,0
7530,Two Worlds II Castle Defense,45,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,806,0
55110,Red Faction: Armageddon,39,0
7610,Railroad Tycoon 3,0,0
21100,F.E.A.R. 3,42,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,85,0
11370,Nikopol: Secrets of the Immortals,3,0
71390,Virtua Tennis 4,1,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
22650,Alien Breed 2: Assault,22,0
3270,Painkiller Overdose,16,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
41210,Eufloria,4,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,11,0
98800,Dungeons of Dredmor,112,0
46540,Trapped Dead,303,0
18700,And Yet It Moves,2,0
26900,Crayon Physics Deluxe,22,0
41100,Hammerfight,0,0
70300,VVVVVV,13,0
96200,Steel Storm: Burning Retribution,565,0
98100,TRAUMA,4,0
102200,Runespell: Overture,397,0
91310,Dead Island,2571,0
34830,Sniper: Ghost Warrior,20,0
33460,From Dust,141,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
63800,Delve Deeper,597,0
27940,Dead Horde,6,0
32800,The Lord of the Rings: War in the North,27,0
57800,Doc Clock: The Toasted Sandwich of Time,16,0
65790,Arma: Cold War Assault,21,0
11250,Pacific Storm,73,0
35320,Insane 2,5,0
46520,Wasteland Angel,18,0
107200,Space Pirates and Zombies,163,0
112100,Avadon: The Black Fortress,5,0
111600,Serious Sam Double D XXL,0,0
102810,Gatling Gears,483,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,2,0
92220,GundeadliGne,5,0
28050,Deus Ex: Human Revolution,772,0
98900,Alien Hallway,5,0
63940,Men of War: Vietnam,0,0
57690,Tropico 4,117,0
17710,Nuclear Dawn,190,0
46560,Robin Hood,3,0
6840,Commandos 3: Destination Berlin,2,0
73210,Sengoku,343,0
108110,Starpoint Gemini,17,0
110500,Data Jammers: FastForward,2,0
43190,The Haunted: Hells Reach,382,0
92600,Xotic,21,0
98600,"Demolition, Inc.",15,0
70600,Worms Ultimate Mayhem,22,0
200230,Off-Road Drive,6,0
24240,PAYDAY: The Heist,968,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5,0
200670,Disciples III: Resurrection,29,0
65800,Dungeon Defenders,17451,0
107800,Rochard,12,0
70620,Worms Crazy Golf,10,0
102600,Orcs Must Die!,172,0
65730,Take On Helicopters,7,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,1,0
200910,Before the Echo,365,0
201480,Serious Sam: The Random Encounter,0,0
200020,Global Ops: Commando Libya,0,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
91100,SkyDrift,2,0
99700,NightSky,1,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,13,0
201290,Sins of a Solar Empire: Trinity,1019,0
201830,Jurassic Park: The Game,60,0
41070,Serious Sam 3: BFE,427,0
201570,Really Big Sky,112,0
42990,Sword of the Stars II: Enhanced Edition,3299,0
61310,Fractal: Make Blooms Not War,17,0
12200,Bully: Scholarship Edition,26,0
22350,BRINK,58,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,4,0
33130,Zombie Shooter,21,0
48900,Saira,1,0
203990,SATAZIUS,253,0
202710,Demigod,63,0
203810,Dear Esther,5,0
21010,Watchmen: The End Is Nigh,29,0
21030,Watchmen: The End Is Nigh Part 2,0,0
19320,Space Ark,29,0
41900,The Bard's Tale,22,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,678,0
71000,Evochron Mercenary,510,0
202530,SONIC THE HEDGEHOG 4 Episode I,3,0
18120,Unstoppable Gorg,24,0
204880,Sins of a Solar Empire: Rebellion,3603,0
4300,RoboBlitz,14,0
200410,SOL: Exodus,27,0
200390,Oil Rush,9,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,6,0
204940,Crusader Kings Complete,2,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
108500,Vessel,8,0
108700,Death Rally,4,0
206760,Painkiller: Recurring Evil,7,0
42170,Krater,443,0
203560,Containment: The Zombie Puzzler,8,0
207570,English Country Tune,6,0
98400,Hard Reset,29,0
207650,A Virus Named TOM,404,0
205870,Auditorium,0,0
206690,iBomber Defense Pacific,15,0
60800,Numen: Contest of Heroes,7,0
110800,L.A. Noire,122,0
96400,Shoot Many Robots,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204140,All Zombies Must Die!,22,0
209330,A Valley Without Wind,166,0
228320,A Valley Without Wind 2,23,0
203750,Binary Domain,105,0
108710,Alan Wake,204,0
209520,Mini Motor Racing EVO,82,0
209610,Roller Coaster Rampage,12,0
209750,Cannon Fodder 3,0,0
25700,Madballs in...Babo: Invasion,12,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
207170,Legend of Grimrock,32,0
63380,Sniper Elite V2,288,0
207150,Stellar Impact,431,0
50510,Burn Zombie Burn,1,0
105800,PixelJunk Eden,451,0
208400,Avernum: Escape From the Pit,0,0
203630,Warlock - Master of the Arcane,4795,0
207610,The Walking Dead,528,0
35800,BRAINPIPE: A Plunge to Unhumanity,9,0
211580,Wanderlust: Rebirth,250,0
98300,Toy Soldiers,51,0
205610,Port Royale 3,639,0
207250,Cubemen,56,0
205350,Mortal Kombat Kollection,12,0
104900,ORION: Prelude,528,0
212030,Kung Fu Strike: The Warrior's Rise,5,0
37000,The Void,20,0
206020,Avernum 4,1,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,636,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211800,Dead Hungry Diner,146,0
205530,Gratuitous Tank Battles,83,0
94300,The Dream Machine,931,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,178,0
211010,Alien Shooter 2 Conscription,10,0
47400,Stronghold 3,578,0
202750,Alan Wake's American Nightmare,28,0
204100,Max Payne 3,64,0
23700,Puzzle Kingdoms,26,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,2,0
46760,Ironclads: Schleswig War 1864,1,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,91,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),4,0
3830,Psychonauts,150,0
48000,LIMBO,5,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,238,0
207730,Arena Wars 2,33,0
209830,Lone Survivor: The Director's Cut,1,0
214100,Rigonauts,3,0
12790,Damnation,51,0
12750,GRID,0,0
11590,Hospital Tycoon,32,0
11560,Maelstrom,0,0
204180,Waveform,142,0
209790,Splice,5,0
205910,Tiny and Big: Grandpa's Leftovers,149,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,25,0
27330,Blacklight: Tango Down,12,0
212010,Galaxy on Fire 2™ Full HD,115,0
208670,Blades of Time,176,0
208140,Endless Space,4606,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,21,0
204840,Babel Rising,5,0
99410,Garshasp: Temple of the Dragon,5,0
204300,Awesomenauts,457,0
216390,Fallen Enchantress,88,0
211050,Battle vs Chess,348,0
209080,Guns of Icarus Online,429,0
8340,Strong Bad Episode 1: Homestar Ruiner,25,0
8350,Strong Bad Episode 2: Strong Badia the Free,1,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
215280,The Secret World,1382,0
115120,Iron Brigade,0,0
208460,Tryst,38,0
202170,Sleeping Dogs™,606,0
214360,Tower Wars,215,0
234740,Tower Wars Editor,0,0
92800,SpaceChem,215,0
209690,Fieldrunners,17,0
210170,Spirits,304,0
49520,Borderlands 2,1007,0
105430,Age of Empires Online,716,0
214700,Thirty Flights of Loving,1,0
215770,Shad'O,224,0
214570,Ether Vapor Remaster,64,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,22,0
214910,Air Conflicts: Pacific Carriers,29,0
216290,Gateways,0,0
200350,Starvoid,3,0
200260,Batman: Arkham City GOTY,255,0
218640,Lucius,131,0
214970,Intrusion 2,17,0
214560,Mark of the Ninja,282,0
212780,New Star Soccer 5,9,0
209670,Cortex Command,635,0
7830,Men of War,28,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,16,0
204360,Castle Crashers,83,0
46290,Theatre of War,0,0
220860,McPixel,631,0
23420,Europa Universalis: Rome - Gold Edition,37,0
23440,Europa Universalis: Rome - Vae Victis,1,0
221260,Little Inferno,19,0
215790,Dream Pinball 3D,4,0
200710,Torchlight II,2740,0
218040,Democracy 2,48,0
219910,Edna & Harvey: Harvey's New Eyes,588,0
65740,Carrier Command: Gaea Mission,573,0
7510,X-Blades,422,0
42160,War of the Roses,401,0
206980,War of the Roses Balance Beta,0,0
209730,RAW - Realms of Ancient War,45,0
203140,Hitman: Absolution,277,0
203350,King's Bounty: Warriors of the North,285,0
200510,XCOM: Enemy Unknown,333,0
211160,Viking: Battle for Asgard,46,0
217790,Dogfight 1942,1,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,279,0
16730,Legendary,25,0
3260,Safecracker: The Ultimate Puzzle Adventure,2,0
39630,AquaNox,20,0
65500,Aura: Fate of the Ages,6,0
218090,Unity of Command,0,0
70100,Hacker Evolution,197,0
70110,Hacker Evolution - Untold,175,0
70120,Hacker Evolution Duality,6,0
219150,Hotline Miami,101,0
220460,Cargo Commander,322,0
4920,Natural Selection 2,306,0
211400,Deadlight,161,0
33670,Disciples III: Renaissance,3,0
23400,Imperium Romanum: Gold Edition,20,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
218740,Pid ,4,0
215930,Jagged Alliance 2 - Wildfire ,315,0
201790,Orcs Must Die! 2,2244,0
218660,iBomber Attack,23,0
224900,Iron Sky Invasion,60,0
223470,POSTAL 2,602,0
55230,Saints Row: The Third,1244,0
216130,Gemini Wars,90,0
221020,Towns,5,0
212110,Sugar Cube: Bittersweet Factory,233,0
222140,Puddle,93,0
200490,Memento Mori,3,0
61600,Zen Bound® 2,2,0
223630,AirBuccaneers,255,0
17100,Children of the Nile,4,0
33110,Alien Shooter: Revisited,5,0
18480,Mata Hari,0,0
218680,Scribblenauts Unlimited,547,0
223390,Forge,658,0
209190,Stealth Bastard Deluxe,531,0
34410,Death to Spies: Moment of Truth,170,0
7840,Death Track: Resurrection,51,0
46350,Real Warfare,53,0
202860,Real Warfare 2: Northern Crusades,9,0
46280,Star Wolves 2,27,0
46260,Star Wolves 3: Civil War,408,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,39,0
221640,Super Hexagon,0,0
34870,Sniper Ghost Warrior 2,120,0
223510,Miasmata,0,0
105000,A New Beginning - Final Cut,1,0
224420,Afterfall InSanity Extended Edition,543,0
227000,Primordia,170,0
73010,Cities in Motion,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",261,0
26000,The Maw,8,0
201490,Airline Tycoon 2,96,0
222980,Dead Pixels,0,0
17140,Hinterland,11,0
227200,Waking Mars,5,0
219680,Proteus,5,0
211280,Primal Fears,174,0
35720,Trine 2,805,0
21400,Project Aftermath,22,0
228280,Baldur's Gate: Enhanced Edition,21,0
220090,The Journey Down: Chapter One,280,0
229520,Dungeon Hearts,112,0
227300,Euro Truck Simulator 2,596,0
73220,Supreme Ruler Cold War,19,0
204080,The Showdown Effect,201,0
218130,Dungeonland,438,0
227800,Retrovirus,367,0
208520,Omerta - City of Gangsters,1319,0
202130,Impire,113,0
223850,3DMark,610,0
231140,Cities XL Platinum,1,0
227100,Sniper Elite: Nazi Zombie Army,406,0
230410,Warframe,134113,171
3483,Peggle Extreme,79,0
248570,Toribash,6,0
257730,Infinity Wars - Animated Trading Card Game,1972,200
227760,March of the Eagles,203,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,13,0
229600,Bientôt l'été,3,0
230650,Lords of Football,882,0
224580,Arma 2: DayZ Mod,75,0
227220,Sang-Froid - Tales of Werewolves,752,0
225260,Brütal Legend,267,0
203250,Star Trek,14,0
217920,Alien Rage - Unlimited,59,0
224220,Pressure,505,0
229970,Armada 2526 Gold Edition,1507,0
233700,Sword of the Stars: The Pit,595,0
203160,Tomb Raider,653,0
232950,Bridge Project,22,0
3710,Judge Dredd: Dredd vs Death,15,0
220660,StarDrive,691,0
234490,Rush Bros,155,0
233450,Prison Architect,509,0
8870,BioShock Infinite,229,0
224500,Gnomoria,353,0
234370,Shattered Haven,1,0
233740,Organ Trail: Director's Cut,898,0
233510,Lunnye Devitsy,91,0
233530,Wake,293,0
57680,The First Templar,17,0
63200,Monday Night Combat,25,0
225140,Duke Nukem 3D: Megaton Edition,274,0
228260,Fallen Enchantress: Legendary Heroes,3876,0
208730,Game of Thrones ,30,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
48240,Anno 2070,2720,0
225420,Cities in Motion 2,452,0
209390,Dungeonbowl Knockout Edition,864,0
236130,Horizon,170,0
233550,Another World,0,0
232050,Eador. Masters of the Broken World,307,0
235660,Eador. Genesis,1,0
55020,Air Forte ,6,0
233720,Surgeon Simulator,262,0
234710,Poker Night 2,253,0
228440,Cubemen 2,463,0
32110,Luxor Mahjong,45,0
32160,Zombie Bowl-O-Rama,14,0
44350,GRID 2,235,0
210770,Sanctum 2,229,0
202270,Leviathan: Warships,1,0
222750,Wargame: AirLand Battle,649,0
224760,FEZ,1,0
235250,Super Sanctum TD,399,0
234650,Shadowrun Returns,122,0
234940,The 39 Steps,218,0
227480,God Mode,651,0
23120,Droplitz,18,0
45720,Lost Planet: Extreme Condition - Colonies Edition,206,0
236730,Anomaly 2,689,0
234290,Zack Zero,40,0
234160,Strike Suit Infinity,239,0
220200,Kerbal Space Program,90,0
65930,The Bureau: XCOM Declassified,252,0
32900,Restaurant Empire II,62,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
