item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,117,0
58520,Blood Bowl: Legendary Edition,95,0
40400,AI War: Fleet Command,107,0
211420,Dark Souls: Prepare to Die Edition,791,0
221020,Towns,0,0
220860,McPixel,12,0
4920,Natural Selection 2,347,0
41070,Serious Sam 3: BFE,32,0
8190,Just Cause 2,0,0
33460,From Dust,8,0
220660,StarDrive,1685,0
233450,Prison Architect,288,0
227860,Castle Story,75,0
8870,BioShock Infinite,2731,0
219740,Don't Starve,143,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,7539,0
227220,Sang-Froid - Tales of Werewolves,87,0
113020,Monaco,54,0
233270,Far Cry® 3 Blood Dragon,306,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,3126,0
207610,The Walking Dead,879,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,0,0
219890,Antichamber,0,0
208140,Endless Space,507,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
94000,Dinner Date,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230980,Starseed Pilgrim,0,0
211260,They Bleed Pixels,0,0
207690,Botanicula,0,0
12200,Bully: Scholarship Edition,0,0
202170,Sleeping Dogs™,0,0
34870,Sniper Ghost Warrior 2,284,0
233720,Surgeon Simulator,0,0
203160,Tomb Raider,2059,0
227160,Kinetic Void,20,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
49520,Borderlands 2,1645,0
220700,RPG Maker VX Ace,0,0
34330,Total War: SHOGUN 2,195,0
204880,Sins of a Solar Empire: Rebellion,10,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,178,0
65800,Dungeon Defenders,0,0
24240,PAYDAY: The Heist,108,0
228280,Baldur's Gate: Enhanced Edition,31,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
200170,Worms Revolution,0,0
231200,Kentucky Route Zero,0,0
234650,Shadowrun Returns,314,0
205790,Dota 2 Test,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,2727,0
2870,X Rebirth,732,0
232810,Godus,24,0
422420,Godus Wars,0,0
239030,"Papers, Please",57,0
105600,Terraria,172,0
2600,Vampire: The Masquerade - Bloodlines,0,0
227000,Primordia,0,0
250320,The Wolf Among Us,344,0
261030,The Walking Dead: Season Two,170,0
249990,FORCED,0,0
248820,Risk of Rain,218,0
252250,Maia,0,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
203770,Crusader Kings II,2564,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
242570,Space Hulk,95,0
233700,Sword of the Stars: The Pit,29,0
107410,Arma 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,2254,0
234710,Poker Night 2,29,0
249050,Dungeon of the Endless,148,0
244710,Shelter,0,0
91700,E.Y.E: Divine Cybermancy,0,0
232790,Broken Age,32,0
237990,The Banner Saga,10,0
239840,Dead State,668,0
221100,DayZ,341,0
43160,Metro: Last Light,0,0
242760,The Forest,29,0
63380,Sniper Elite V2,0,0
277430,Halo: Spartan Assault,39,0
218620,PAYDAY 2,1417,0
33230,Assassin's Creed II,3230,0
48190,Assassin's Creed Brotherhood,1410,0
208480,Assassin's Creed® III,0,0
201870,Assassin's Creed Revelations,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,37,0
108600,Project Zomboid,7,0
241600,Rogue Legacy,8,0
204450,Call of Juarez Gunslinger,0,0
226840,Age of Wonders III,7,0
233290,MURDERED: SOUL SUSPECT™,0,0
219830,King Arthur's Gold,0,0
231430,Company of Heroes 2,983,0
256290,Child of Light,0,0
220240,Far Cry® 3,0,0
214950,Total War: ROME II - Emperor Edition,3382,0
242920,Banished,0,0
237930,Transistor,211,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
239160,Thief,0,0
201810,Wolfenstein: The New Order,793,0
273070,The Last Federation,99,0
274290,Gods Will Be Watching,0,0
275670,Space Run,132,0
200210,Realm of the Mad God,34,0
218230,PlanetSide 2,3353,0
313340,Mountain,1567,0
65980,Sid Meier's Civilization: Beyond Earth,36,0
35140,Batman: Arkham Asylum GOTY Edition,183,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
209270,Hero Academy,0,0
41900,The Bard's Tale,0,0
231720,Bad Hotel,0,0
97000,Solar 2,0,0
236730,Anomaly 2,0,0
80310,Gemini Rue,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
220900,Jack Lumber,0,0
221260,Little Inferno,0,0
250620,Among the Sleep,0,0
26900,Crayon Physics Deluxe,0,0
240760,Wasteland 2,595,0
404730,Wasteland 2: Director's Cut,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261470,Distant Worlds: Universe,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
289130,Endless Legend,0,0
214490,Alien: Isolation,295,0
249190,Ancient Space,140,0
233980,Unepic,4,0
25890,Hearts of Iron III,47,0
236150,Starpoint Gemini 2,246,0
234390,Teleglitch: Die More Edition,0,0
247660,Deadly Premonition: The Director's Cut,0,0
247000,Talisman: Digital Edition,0,0
241540,State of Decay,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
99810,Bulletstorm,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
92800,SpaceChem,0,0
241930,Middle-earth: Shadow of Mordor,1337,0
245470,Democracy 3,125,0
233310,Avadon 2: The Corruption,0,0
250700,Super Time Force Ultra,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
317620,Space Hulk Ascension,267,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
238460,BattleBlock Theater,0,0
9180,Commander Keen Complete Pack,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
251910,Solar Flux,0,0
246110,MASSIVE CHALICE,87,0
244160,Homeworld Remastered Collection,462,0
335830,Distant Star: Revenant Fleet,0,0
273350,Evolve Stage 2,1825,0
304650,Sunless Sea,452,0
306130,The Elder Scrolls Online: Tamriel Unlimited,970,0
271590,Grand Theft Auto V,2483,0
252450,StarDrive 2,262,0
310380,Fractured Space,51,0
42990,Sword of the Stars II: Enhanced Edition,0,0
262060,Darkest Dungeon,214,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,0,0
350080,Wolfenstein: The Old Blood ,341,0
255710,Cities: Skylines,2255,0
42700,Call of Duty: Black Ops,56,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
261640,Borderlands: The Pre-Sequel,142,0
243470,Watch_Dogs,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
205100,Dishonored,0,0
238280,Legend of Dungeon,0,0
253030,Race The Sun,0,0
346420,The Spatials,0,0
450700,The Spatials: Galactology,0,0
335670,LISA,0,0
233250,Planetary Annihilation,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3980,0
311340,METAL GEAR SOLID V: GROUND ZEROES,110,0
320300,Car Mechanic Simulator 2015,107,0
386070,Planetary Annihilation: TITANS,0,0
380150,STASIS,0,0
402160,Star Command Galaxies,0,0
236690,Blood Bowl 2,0,0
226860,Galactic Civilizations III,132,0
391540,Undertale,25,0
404410,Endless Sky,88,0
377160,Fallout 4,4067,0
316790,Grim Fandango Remastered,0,0
319630,Life Is Strange™,0,0
47780,Dead Space 2,0,0
282140,SOMA,0,0
239140,Dying Light,368,0
268500,XCOM 2,2521,0
281610,Homeworld: Deserts of Kharak,902,0
391220,Rise of the Tomb Raider,2383,0
228880,Ashes of the Singularity,248,0
427520,Factorio,2520,0
320040,Moon Hunters,0,0
365590,Tom Clancy's The Division,2182,0
356040,Sheltered,0,0
371200,Halcyon 6: Starbase Commander,0,0
363680,Battlefleet Gothic: Armada,639,0
394230,Battleborn,190,0
281990,Stellaris,1087,0
364360,Total War: WARHAMMER,2470,0
264710,Subnautica,0,0
290770,The Fall,0,0
413150,Stardew Valley,999,0
291650,Pillars of Eternity,0,0
326670,Warhammer Quest,0,0
318230,Convoy,0,0
379720,DOOM,23,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
294100,RimWorld,0,0
