item_id,item_name,playtime_forever,playtime_2weeks
24420,Aquaria,105,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
62100,Chime,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,594,0
8930,Sid Meier's Civilization V,10,0
38600,Faerie Solitaire,149,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,0,0
8980,Borderlands,0,0
2840,X: Beyond the Frontier,0,0
67000,The Polynomial,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
63700,BIT.TRIP BEAT,90,0
31280,Poker Night at the Inventory,310,0
61600,Zen Bound® 2,103,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,886,0
41800,Gratuitous Space Battles,124,0
42500,DogFighter,0,0
49900,Plain Sight,296,0
55000,Flotilla,0,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,0,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,290,0
93200,Revenge of the Titans,238,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
620,Portal 2,1785,0
48190,Assassin's Creed Brotherhood,0,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
92400,B.U.T.T.O.N.,0,0
99700,NightSky,0,0
63200,Monday Night Combat,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
63000,HOARD,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95500,Your Doodles Are Bugged!,0,0
72200,Universe Sandbox,12,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104100,Inside a Star-filled Sky ,0,0
105600,Terraria,4634,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,0,0
102400,Vertex Dispenser,0,0
49600,Beat Hazard,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,40,0
42910,Magicka,3957,0
105700,Tobe's Vertical Adventure,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,14,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,257,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,742,0
107100,Bastion,48,0
111400,Bunch Of Heroes,0,0
107200,Space Pirates and Zombies,17,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,0,0
98400,Hard Reset,25,0
110500,Data Jammers: FastForward,0,0
98600,"Demolition, Inc.",0,0
70600,Worms Ultimate Mayhem,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,123,0
98200,Frozen Synapse,2,0
113200,The Binding of Isaac,2852,0
110610,Alien Zombie Megadeath,0,0
92800,SpaceChem,1,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,65,0
71340,Sonic Generations,570,0
115100,Costume Quest,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,362,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
107600,Waves,0,0
24010,Train Simulator,0,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,63,0
55230,Saints Row: The Third,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,1010,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,0,0
107800,Rochard,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
61310,Fractal: Make Blooms Not War,28,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
35720,Trine 2,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
80360,Blackwell Deception,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,139,0
200900,Cave Story+,297,0
203730,Q.U.B.E.,537,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
65300,Dustforce,52,0
200940,Sonic CD,0,0
4300,RoboBlitz,0,0
91200,Anomaly Warzone Earth,0,0
203210,Titan Attacks,205,0
105800,PixelJunk Eden,36,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,0,0
207430,"Hack, Slash, Loot",0,0
205690,1000 Amps,421,0
203560,Containment: The Zombie Puzzler,0,0
205870,Auditorium,106,0
108500,Vessel,489,0
115110,Stacking,0,0
71270,Football Manager 2012,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
110800,L.A. Noire,0,0
208600,Lunar Flight,0,0
207420,Wizorb,0,0
207250,Cubemen,449,0
203750,Binary Domain,576,0
209370,Analogue: A Hate Story,172,0
108710,Alan Wake,0,0
96400,Shoot Many Robots,0,0
110600,Astro Tripper,0,0
207490,Rayman Origins,25,0
205730,Insanely Twisted Shadow Planet,1103,0
104700,Super Monday Night Combat,0,0
204060,Superbrothers: Sword & Sworcery EP,75,0
207690,Botanicula,190,0
207530,Noitu Love 2 Devolution,0,0
209830,Lone Survivor: The Director's Cut,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,121,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
209790,Splice,247,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,65,0
50300,Spec Ops: The Line,534,0
211420,Dark Souls: Prepare to Die Edition,8442,0
215160,The Book of Unwritten Tales,5,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,168,0
730,Counter-Strike: Global Offensive,1482,0
207570,English Country Tune,324,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,0,0
210170,Spirits,0,0
207670,AVSEQ,0,0
214790,The Basement Collection,405,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
72000,Closure,124,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1216,0
206440,To the Moon,17,0
220780,Thomas Was Alone,215,0
221260,Little Inferno,401,0
205230,Hell Yeah!,328,0
200710,Torchlight II,833,0
220860,McPixel,0,0
205060,BIT.TRIP CORE,5,0
204360,Castle Crashers,559,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,803,0
219150,Hotline Miami,535,0
218740,Pid ,3968,0
219740,Don't Starve,257,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,6,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1113,0
219680,Proteus,78,0
219200,Droid Assault,70,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,1191,0
231200,Kentucky Route Zero,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,83,0
218230,PlanetSide 2,233,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
204240,The Bridge,61,0
232790,Broken Age,831,0
227080,Papo & Yo,0,0
219190,Ultratron,72,0
230700,La-Mulana,5731,0
220160,Trials Evolution Gold Edition,0,0
223450,Dyad,36,0
228440,Cubemen 2,172,0
113020,Monaco,6285,0
234190,Receiver,22,0
224760,FEZ,2223,0
233230,Kairo,128,0
235820,Element4l,187,0
234710,Poker Night 2,45,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,561,0
231160,The Swapper,211,0
241600,Rogue Legacy,495,0
242820,140,34,0
243160,Mushroom 11,0,0
243220,FRACT OSC,587,0
205080,BIT.TRIP FATE,72,0
244710,Shelter,330,0
244870,Electronic Super Joy,272,0
201420,Toki Tori 2+,72,0
237530,Toki Tori 2+ Level Editor,0,0
225080,Brothers - A Tale of Two Sons,159,0
239030,"Papers, Please",0,0
205090,BIT.TRIP FLUX,0,0
248330,Dino Run DX,218,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
250500,Super Amazing Wagon Adventure,72,0
250560,Fight The Dragon,45,0
236450,PAC-MAN Championship Edition DX+,143,0
247240,Volgarr the Viking,99,0
247660,Deadly Premonition: The Director's Cut,0,0
235800,Audiosurf 2,55,0
94400,Nidhogg,1,0
221910,The Stanley Parable,359,0
265690,NaissanceE,307,0
233150,LUFTRAUSERS,0,0
211820,Starbound,451,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,0,0
274700,868-HACK,13,0
275100,Shelter 2,110,0
349740,Shelter 2 Soundtrack,0,0
277850,Sportsfriends,5,0
281200,A Boy and His Blob,0,0
284260,PANORAMICAL,0,0
236430,DARK SOULS™ II,10154,0
280500,KRUNCH,0,0
290060,Glitchspace,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,103,0
301460,Electronic Super Joy: Groove City,126,0
301860,Submerged,232,0
302010,The Blue Flamingo,141,0
303210,The Beginner's Guide,0,0
310700,Super Win the Game,0,0
313340,Mountain,12,0
233720,Surgeon Simulator,0,0
203160,Tomb Raider,0,0
321480,Sigils of Elohim,0,0
323040,Laserlife,84,0
328600,Frozen Synapse Prime,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
257510,The Talos Principle,3997,0
242680,Nuclear Throne,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,86,0
297130,Titan Souls,330,0
368370,Her Story,148,0
370360,TIS-100,59,0
391540,Undertale,0,0
397430,Zoombinis,113,0
400110,Else Heart.Break(),69,0
15700,Oddworld: Abe's Oddysee,0,0
434290,Typefighters (Steam Edition),0,0
434000,Paws,0,0
446830,The Lonesome Fog,0,0
383870,Firewatch,0,0
230270,N++,0,0
471920,Pan-Pan,0,0
