item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,30,0
22370,Fallout 3 - Game of the Year Edition,63,0
22380,Fallout: New Vegas,13,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,2837,0
38740,EDGE,53,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,2940,0
113200,The Binding of Isaac,51,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,194,0
72850,The Elder Scrolls V: Skyrim,29601,0
41070,Serious Sam 3: BFE,22,0
67370,The Darkness II,1351,0
104900,ORION: Prelude,154,0
206440,To the Moon,331,0
108710,Alan Wake,3108,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
115320,PROTOTYPE 2,4516,0
730,Counter-Strike: Global Offensive,298,0
49520,Borderlands 2,7409,0
204300,Awesomenauts,7,0
212680,FTL: Faster Than Light,440,0
204360,Castle Crashers,0,0
200710,Torchlight II,108,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,13,0
226700,Infestation: Survivor Stories Classic,61,0
209540,Strike Suit Zero,24,0
219890,Antichamber,189,0
11020,TrackMania Nations Forever,34,0
38830,CrimeCraft GangWars,8,0
99900,Spiral Knights,215,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,32,0
230410,Warframe,345,0
236390,War Thunder,18,0
286080,Thinking with Time Machine,5851,0
209870,Blacklight: Retribution,1298,0
90530,Battle for Graxia,0,0
221380,Age of Empires II: HD Edition,684,0
233470,Evoland,246,0
224760,FEZ,19,0
233270,Far Cry® 3 Blood Dragon,36,0
220200,Kerbal Space Program,9,0
222730,Reus,29,0
210770,Sanctum 2,61,0
206190,Gunpoint,225,0
231160,The Swapper,33,0
35720,Trine 2,0,0
242920,Banished,94,0
233250,Planetary Annihilation,59,0
6880,Just Cause,0,0
8190,Just Cause 2,160,0
225080,Brothers - A Tale of Two Sons,12,0
221680,Rocksmith 2014,0,0
248820,Risk of Rain,0,0
232430,Gone Home,105,0
218620,PAYDAY 2,29,0
239820,Game Dev Tycoon,7842,0
238320,Outlast,0,0
252490,Rust,1012,0
252950,Rocket League,2875,345
253030,Race The Sun,14,0
205100,Dishonored,1871,0
214770,Guacamelee! Gold Edition,598,0
262390,Cloudbuilt,20,0
264710,Subnautica,2181,1548
266840,Age of Mythology: Extended Edition,15,0
269170,Pool Nation VR ,79,0
228380,Next Car Game: Wreckfest,593,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,56,0
275850,No Man's Sky,1483,65
277430,Halo: Spartan Assault,18,0
265930,Goat Simulator,3216,0
250180,METAL SLUG 3,4,0
285310,RollerCoaster Tycoon: Deluxe,114,114
288040,Actual Sunlight,20,0
304930,Unturned,46,0
250340,Blockland,10,0
280740,Aperture Tag: The Paint Gun Testing Initiative,2253,0
313630,The Solus Project,37,0
322770,Vanishing Realms,93,0
329190,Volo Airsport,2,0
329860,Catlateral Damage,31,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,491,0
319630,Life Is Strange™,8,0
341800,Keep Talking and Nobody Explodes,7,0
343740,InMind VR,4,0
346110,ARK: Survival Evolved,220,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,0,0
380220,Hover Junkers,29,0
398180,Euclidean,9,0
420840,BLARP!,15,0
425720,Cloudlands : VR Minigolf,595,0
428370,Windlands,198,0
327140,Tilt Brush,176,0
386690,Fantastic Contraption,112,8
448280,Job Simulator,188,0
450390,The Lab,419,0
455230,Bazaar,1,0
457420,Surgeon Simulator VR: Meet The Medic,14,0
458590,ABE VR,7,0
458890,Within,3,0
453170,Destinations,6,0
471710,Rec Room,160,0
477270,Lightblade VR,86,0
485780,SoundStage,4,0
487620,Perfect Angle VR - Zen edition,3,0
