item_id,item_name,playtime_forever,playtime_2weeks
17710,Nuclear Dawn,0,0
61700,Might & Magic: Clash of Heroes,0,0
73210,Sengoku,0,0
65800,Dungeon Defenders,15586,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,0,0
98400,Hard Reset,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208670,Blades of Time,0,0
205350,Mortal Kombat Kollection,1,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
200260,Batman: Arkham City GOTY,17904,0
212680,FTL: Faster Than Light,0,0
12750,GRID,58,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
35140,Batman: Arkham Asylum GOTY Edition,127,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,14366,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,844,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,17,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,0,0
202130,Impire,0,0
109600,Neverwinter,13,0
206210,Gotham City Impostors: Free To Play,27,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,4145,0
238960,Path of Exile,0,0
232450,SolForge,0,0
226320,Marvel Heroes 2016,0,0
203250,Star Trek,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
220660,StarDrive,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,170,0
228300,Remember Me,0,0
210770,Sanctum 2,0,0
231740,Knights of Pen and Paper +1,0,0
8500,EVE Online,3,0
236850,Europa Universalis IV,0,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,33,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,20,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,142,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,45,0
251850,Master Reboot,2805,0
251910,Solar Flux,12,0
252490,Rust,0,0
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253630,Steam Marines,0,0
253860,Earth 2140 HD,17,0
243800,Gas Guzzlers Extreme,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
247660,Deadly Premonition: The Director's Cut,1,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,17,0
258950,Montague's Mount,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
262390,Cloudbuilt,16,0
262830,Crimsonland,0,0
263020,STARWHAL,0,0
264540,Platformines,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,159,0
265120,Meridian: New World,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
267340,Beware Planet Earth,0,0
270850,Car Mechanic Simulator 2014,0,0
271670,10 Second Ninja,0,0
232790,Broken Age,0,0
257630,Blast Em!,2,0
272890,Vertiginous Golf,0,0
273500,Over 9000 Zombies!,17,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
275080,Post Master ,0,0
275850,No Man's Sky,216,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278440,0RBITALIS,4,0
278620,TinyKeep,0,0
278910,Interplanetary,0,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
284460,DeadCore,0,0
285310,RollerCoaster Tycoon: Deluxe,255,0
285980,Kromaia,0,0
286380,Strata,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
293660,TRI: Of Friendship and Madness,0,0
293780,Crawl,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
296470,Mount Your Friends,3,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
298030,Total Annihilation,80,0
298480,Victory At Sea,0,0
298560,Captain Forever Remix,63,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
303340,Concursion,0,0
304050,Trove,0,0
307590,Penarium,0,0
307760,Zoo Park,29,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
313080,The Masterplan,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,0,0
318220,Enforcer: Police Crime Action,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320240,We Happy Few,25,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320540,Coffin Dodgers,0,0
321040,DiRT 3 Complete Edition,0,0
45100,Secret of the Magic Crystal,0,0
289930,TransOcean: The Shipping Company,0,0
304730,Train Fever,0,0
323380,The Magic Circle,0,0
301970,Screencheat,33,0
214490,Alien: Isolation,0,0
324610,The Shopkeeper,0,0
325370,Nova-111,0,0
327310,The Marvellous Miss Take,0,0
327510,WASTED,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328760,SanctuaryRPG: Black Edition,0,0
329130,Reassembly,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
331340,Tulpa,0,0
331670,The Jackbox Party Pack,6,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
236110,Dungeon Defenders II,4063,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
338170,Ratz Instagib 2.0,0,0
250900,The Binding of Isaac: Rebirth,16,0
338320,Pixel Heroes: Byte & Magic,0,0
273350,Evolve Stage 2,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
208650,Batman™: Arkham Knight,1886,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,798,0
310740,NEON STRUCT,0,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,55,0
314660,Oddworld: New 'n' Tasty,0,0
342300,Zombie Kill of the Week - Reborn,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348360,Doodle God,28,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
353540,Stephen's Sausage Roll,26,0
271590,Grand Theft Auto V,1368,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,403,0
362680,Fran Bow,0,0
344410,Magnetic: Cage Closed,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,11309,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
311210,Call of Duty: Black Ops III,3090,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,5461,0
381210,Dead by Daylight,4128,28
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
234140,Mad Max,0,0
252950,Rocket League,3951,0
397460,The Jackbox Party Pack 2,144,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
301910,Saints Row: Gat out of Hell,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
282440,Quake Live,0,0
225540,Just Cause 3,2793,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
437520,ZeGame,0,0
442210,Switchcars,0,0
444250,Crown and Council,0,0
448080,Fibbage XL,162,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
