item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,1,0
218230,PlanetSide 2,0,0
230410,Warframe,184,0
286080,Thinking with Time Machine,4,0
262410,World of Guns: Gun Disassembly,4427,0
225420,Cities in Motion 2,5,0
230050,DLC Quest,1,0
233450,Prison Architect,66,0
210770,Sanctum 2,9,0
234190,Receiver,0,0
220200,Kerbal Space Program,1105,0
206190,Gunpoint,1,0
244850,Space Engineers,116,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,321,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,12,0
239030,"Papers, Please",72,0
232430,Gone Home,104,0
239820,Game Dev Tycoon,232,0
250260,Jazzpunk,117,0
242050,Assassin's Creed IV Black Flag,4294,0
213670,South Park™: The Stick of Truth™,1546,0
243470,Watch_Dogs,2348,0
42910,Magicka,1,0
221910,The Stanley Parable,86,0
244930,SNOW,0,0
265930,Goat Simulator,49,0
266010,LYNE,28,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1632,0
550,Left 4 Dead 2,1399,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,9,0
222880,Insurgency,1,0
287980,Mini Metro,12,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,107,0
286690,Metro 2033 Redux,79,0
287390,Metro: Last Light Redux,1,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,85,0
304930,Unturned,15,0
302380,Floating Point,35,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1375,0
206420,Saints Row IV,1494,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,8143,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,1347,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
317400,Portal Stories: Mel,63,0
265890,Hexcells,171,0
271900,Hexcells Plus,127,0
304410,Hexcells Infinite,32,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,25,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,711,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,201,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,41,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,569,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,1,0
24240,PAYDAY: The Heist,1,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,11,0
218620,PAYDAY 2,1,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1122,0
346010,Besiege,77,0
351800,Dev Guy,36,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,4340,0
8980,Borderlands,1878,0
49520,Borderlands 2,2341,0
367580,Hook,15,0
253030,Race The Sun,1,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
