item_id,item_name,playtime_forever,playtime_2weeks
226320,Marvel Heroes 2016,26,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,94,0
221040,Resident Evil 6 / Biohazard 6,1203,0
224540,Ace of Spades,148,0
225260,Brütal Legend,14,0
229520,Dungeon Hearts,35,0
233700,Sword of the Stars: The Pit,3,0
224500,Gnomoria,11,0
230700,La-Mulana,1,0
225140,Duke Nukem 3D: Megaton Edition,666,0
233470,Evoland,114,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,31,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,103,0
219740,Don't Starve,4266,0
322330,Don't Starve Together,155,0
35460,The Ball,68,0
65800,Dungeon Defenders,21,0
91600,Sanctum,8,0
107600,Waves,65,0
203730,Q.U.B.E.,323,0
211180,Unmechanical,265,0
215470,Primal Carnage,36,0
239430,Q.U.B.E: Director's Cut,17,0
234940,The 39 Steps,5,0
222480,Resident Evil Revelations / Biohazard Revelations,571,0
236090,Dust: An Elysian Tail,860,0
231740,Knights of Pen and Paper +1,780,0
241600,Rogue Legacy,1951,0
233980,Unepic,15,0
35700,Trine,473,0
35720,Trine 2,531,0
39140,FINAL FANTASY VII,1340,0
239450,Gun Monkeys,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,236,0
242550,Rayman Legends,1727,0
237630,DuckTales Remastered,112,0
231040,Beatbuddy: Tale of the Guardians,24,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,615,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,96,0
209000,Batman™: Arkham Origins,1612,0
249990,FORCED,48,0
252330,Slender: The Arrival,16,0
253980,Enclave,0,0
221380,Age of Empires II: HD Edition,168,0
263260,Motor Rock,278,0
39150,FINAL FANTASY VIII,2859,0
7670,BioShock,26,0
8850,BioShock 2,0,0
8870,BioShock Infinite,101,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278460,Skyborn,0,0
281750,Munin,42,0
283290,Nosferatu: The Wrath of Malachi,0,0
254700,resident evil 4 / biohazard 4,4,0
284850,Grim Legends: The Forsaken Bride,34,0
236430,DARK SOULS™ II,7048,0
290730,My Lands,0,0
293300,Level 22,281,0
431290,Level 22: Gary’s Misadventures,0,0
256290,Child of Light,1115,0
292120,FINAL FANTASY XIII,225,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312750,FINAL FANTASY IV,72,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,41,0
46520,Wasteland Angel,0,0
46550,Post Mortem,0,0
46560,Robin Hood,3,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,0,0
218310,Frontline Tactics,0,0
252310,Syder Arcade,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,85,0
289820,Dracula 2: The Last Sanctuary,17,0
289840,Dracula 3: The Path of the Dragon,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296180,Iron Storm,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
306260,Selknam Defense,0,0
315260,Space Hack,0,0
322170,Geometry Dash,718,0
241930,Middle-earth: Shadow of Mordor,1939,0
329380,Stealth Inc 2,0,0
329790,Krosmaster Arena,0,0
335240,Transformice,8,0
250900,The Binding of Isaac: Rebirth,919,0
357480,Frozen Free Fall: Snowball Fight,3,0
363970,Clicker Heroes,3500,0
372000,Tree of Savior (English Ver.),1,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
310060,Knights of Pen and Paper 2,728,0
