item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,241,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,1,0
31280,Poker Night at the Inventory,1,0
31290,Back to the Future: Ep 1 - It's About Time,1,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
218620,PAYDAY 2,21423,0
241600,Rogue Legacy,1182,0
242110,Joe Danger 2: The Movie,21,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,28,0
33910,Arma 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,134,0
40300,Risen,0,0
43110,Metro 2033,95,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",278,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",25,0
248820,Risk of Rain,180,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,704,0
225280,Full Mojo Rampage,0,0
250760,Shovel Knight,1223,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
253030,Race The Sun,150,0
234000,Superfrog HD,20,0
255370,KickBeat Steam Edition,9,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,8,0
50650,Darksiders II,22,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
235980,Tetrobot and Co.,0,0
250400,How to Survive,13,0
42910,Magicka,444,0
238010,Deus Ex: Human Revolution - Director's Cut,3399,0
259680,Tales of Maj'Eyal,161,0
221910,The Stanley Parable,757,0
254440,Pool Nation,664,0
238430,Contagion,57,0
264200,One Finger Death Punch,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,14,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,24,0
367540,Starbound - Unstable,0,0
221100,DayZ,194,0
269210,Hero Siege,89,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,31144,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,83,0
222880,Insurgency,79,0
43160,Metro: Last Light,2845,0
284460,DeadCore,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,234,0
237930,Transistor,144,0
292120,FINAL FANTASY XIII,263,0
301520,Robocraft,1736,0
304930,Unturned,0,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,1554,0
49520,Borderlands 2,1827,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,16,0
239140,Dying Light,2133,0
245490,Trials Fusion,469,0
256290,Child of Light,77,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
24240,PAYDAY: The Heist,4,0
329380,Stealth Inc 2,16,0
250900,The Binding of Isaac: Rebirth,1780,0
39120,RIFT,40,0
376570,WildStar,338,0
236110,Dungeon Defenders II,0,0
