item_id,item_name,playtime_forever,playtime_2weeks
210170,Spirits,0,0
215160,The Book of Unwritten Tales,10,0
212010,Galaxy on Fire 2™ Full HD,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,26,0
10500,Empire: Total War,53,0
34030,Napoleon: Total War,622,0
34270,SEGA Mega Drive & Genesis Classics,77,0
34330,Total War: SHOGUN 2,730,0
71340,Sonic Generations,0,0
99300,Renegade Ops,25,0
203750,Binary Domain,548,0
211420,Dark Souls: Prepare to Die Edition,453,0
35140,Batman: Arkham Asylum GOTY Edition,538,0
20500,Red Faction: Guerrilla Steam Edition,1124,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,276,0
113200,The Binding of Isaac,0,0
207750,Symphony,930,0
98800,Dungeons of Dredmor,0,0
207370,eXceed - Gun Bullet Children,31,0
207380,eXceed 2nd - Vampire REX,16,0
207400,eXceed 3rd - Jade Penetrate Black Package,62,0
214340,Deponia,674,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,2067,0
49520,Borderlands 2,28047,672
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,334,0
216110,Tiny Troopers,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
58550,A Game of Thrones - Genesis,152,0
208730,Game of Thrones ,242,0
8930,Sid Meier's Civilization V,1193,0
204360,Castle Crashers,219,0
205910,Tiny and Big: Grandpa's Leftovers,35,0
203140,Hitman: Absolution,350,0
219150,Hotline Miami,30,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,8,0
223830,Xenonauts,0,0
8870,BioShock Infinite,1202,0
200510,XCOM: Enemy Unknown,1736,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219780,Divinity II: Developer's Cut,82,0
220240,Far Cry® 3,2194,0
6850,Hitman 2: Silent Assassin,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
201790,Orcs Must Die! 2,118,0
4540,Titan Quest,29,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,221,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,2181,0
50620,Darksiders,49,0
50650,Darksiders II,58,0
55100,Homefront,110,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",340,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,0,0
48220,Might & Magic: Heroes VI,4985,0
223810,Ys I,499,0
223870,Ys II,49,0
106010,Pandora Saga: Weapons of Balance,3,0
200210,Realm of the Mad God,8,0
212160,Vindictus,75,0
230410,Warframe,1132,0
238960,Path of Exile,2826,137
239220,The Mighty Quest For Epic Loot,1793,0
231200,Kentucky Route Zero,0,0
230050,DLC Quest,73,0
225140,Duke Nukem 3D: Megaton Edition,610,0
31280,Poker Night at the Inventory,23,0
234710,Poker Night 2,240,0
44350,GRID 2,2893,0
210770,Sanctum 2,232,0
216250,Dead Island Riptide,366,0
204450,Call of Juarez Gunslinger,282,0
234650,Shadowrun Returns,178,0
233270,Far Cry® 3 Blood Dragon,55,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,1108,0
43160,Metro: Last Light,572,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
230820,The Night of the Rabbit,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,580,0
233980,Unepic,423,0
242760,The Forest,389,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
231430,Company of Heroes 2,2146,0
206420,Saints Row IV,3048,0
225160,Shadow Warrior Classic Redux,148,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,27,0
8190,Just Cause 2,2204,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,0,0
214560,Mark of the Ninja,23,0
231040,Beatbuddy: Tale of the Guardians,11,0
242940,Anachronox,0,0
239070,Hammerwatch,171,0
248610,Door Kickers,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,1727,0
9710,Desperados 2: Cooper’s Revenge,0,0
209000,Batman™: Arkham Origins,579,0
242570,Space Hulk,54,0
239820,Game Dev Tycoon,429,0
249990,FORCED,0,0
237890,Agarest: Generations of War,2769,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,21,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,142,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,177,0
252430,Dusty Revenge,0,0
252490,Rust,0,0
252950,Rocket League,0,0
253750,Ikaruga,1545,0
243450,Urban Trial Freestyle,96,0
243800,Gas Guzzlers Extreme,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
241540,State of Decay,4169,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,15,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,3,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,57,0
233130,Shadow Warrior,743,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241910,Goodbye Deponia,0,0
42910,Magicka,34,0
259600,Finding Teddy,154,0
260130,Agarest Zero,791,0
247730,Nether,66,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
233700,Sword of the Stars: The Pit,148,0
262060,Darkest Dungeon,129,0
266330,Ethan: Meteor Hunter,32,0
211820,Starbound,1188,0
367540,Starbound - Unstable,0,0
221100,DayZ,754,0
214170,Divine Divinity,38,0
219760,Beyond Divinity,1,0
230230,Divinity: Original Sin (Classic),2010,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268240,Mechanic Escape,0,0
268870,Satellite Reign,192,0
270010,Time Rifters,78,0
270770,Etherlords,8,0
270790,Etherlords II,3,0
244450,Men of War: Assault Squad 2,2530,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
274170,Hotline Miami 2: Wrong Number,58,0
275610,"Warhammer 40,000: Kill Team",110,0
213670,South Park™: The Stick of Truth™,3308,0
279580,Devil's Dare,0,0
279940,The Book of Unwritten Tales 2,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282210,Sid Meier's Starships,629,0
282400,SuperPower 2 Steam Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,2709,0
283270,Jagged Alliance Gold,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1667,0
236150,Starpoint Gemini 2,857,0
290140,Echo of Soul,431,0
290320,Project Temporality,0,0
290930,Half-Life 2: Update,777,0
291130,Akane the Kunoichi,27,0
292030,The Witcher 3: Wild Hunt,3535,0
292600,Duet,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,13,0
294040,Loot Hero DX,17,0
294860,Valkyria Chronicles™,74,0
286160,Tabletop Simulator,218,0
261110,Killer is Dead,0,0
296650,The Great Jitters: Pudding Panic,2,0
296970,Renowned Explorers: International Society,0,0
297060,Freaking Meatbags,10,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,308,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301220,Legends of Persia,0,0
201810,Wolfenstein: The New Order,1584,0
304050,Trove,493,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,859,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,18,0
307590,Penarium,0,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,9824,0
229970,Armada 2526 Gold Edition,0,0
240760,Wasteland 2,2299,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,89,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
316020,Hangeki,17,0
298110,Far Cry 4,4235,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,2,0
242130,Vector Thrust,0,0
65980,Sid Meier's Civilization: Beyond Earth,2093,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1112,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323320,Grow Home,0,0
323370,TERA,1645,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,118,0
238320,Outlast,0,0
325370,Nova-111,0,0
258970,Gauntlet™ ,789,0
326410,Windward,1601,0
327510,WASTED,383,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,20140,0
328760,SanctuaryRPG: Black Edition,0,0
329490,Phantom Breaker: Battle Grounds,138,0
330830,Tales from the Borderlands,738,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1003,48
332500,GRAV,0,0
333930,Dirty Bomb,250,0
249050,Dungeon of the Endless,41,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
304650,Sunless Sea,0,0
208650,Batman™: Arkham Knight,53,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
242680,Nuclear Throne,0,0
341530,Stardust Vanguards,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,418,0
323470,DRAGON BALL XENOVERSE,1029,0
239140,Dying Light,5837,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,48696,21
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,12,0
347830,Fairy Fencer F,1717,0
312790,Agarest: Generations of War 2,1030,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
329430,State of Decay: Year-One,547,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,729,0
351970,Tales of Zestiria,422,0
372360,Tales of Symphonia,133,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,1,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
357720,Inside My Radio,0,0
204530,Infested Planet,63,0
359220,MX vs. ATV Unleashed,0,0
232090,Killing Floor 2,5586,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
267750,Shadowrun Chronicles - Boston Lockdown,97,0
363600,Holy Potatoes! A Weapon Shop?!,24,0
363970,Clicker Heroes,12408,18
329460,JumpJet Rex,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365770,Volume,0,0
368730,No Time To Explain Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1613,1121
247950,Sacred 3,89,0
370360,TIS-100,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1280,0
371570,Tap Heroes,6817,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
346940,Shadowrun: Hong Kong - Extended Edition,331,0
373480,1993 Space Machine,0,0
377160,Fallout 4,2410,0
380360,Tap Tap Infinity,10400,1
381990,Dragon Saga,1,0
302670,Call to Arms,152,0
383080,Sakura Clicker,7166,0
385770,Time Clickers,58098,0
386070,Planetary Annihilation: TITANS,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,2145,75
295790,Never Alone (Kisima Ingitchuna),0,0
389870,Mugen Souls,55,0
234140,Mad Max,4351,673
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,206,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,21,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,649,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,99,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400660,Reverse Crawl,35,0
274350,Dropsy,0,0
401810,Poi,0,0
402840,Crusaders of the Lost Idols,4130,0
311210,Call of Duty: Black Ops III,604,0
405900,Disgaea PC,102,0
236110,Dungeon Defenders II,6111,0
410820,Starward Rogue,109,109
414730,Epic Clicker Journey,51,0
415480,Hyperdevotion Noire: Goddess Black Heart,359,0
421040,Plantera,287,0
268500,XCOM 2,641,0
427270,Orcs Must Die! Unchained,1744,0
367500,Dragon's Dogma: Dark Arisen,346,0
438790,Random Access Murder,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,7,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
452780,RuneScape: Idle Adventures,2109,1777
460120,Megadimension Neptunia VII,278,278
462930,AdVenture Communist,81,1
466920,Mugen Souls Z,474,0
223100,Homefront: The Revolution,0,0
485000,Cthulhu Realms,0,0
493370,Ragnarok Clicker,445,11
