item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,75,0
10090,Call of Duty: World at War,102,0
219150,Hotline Miami,309,0
200510,XCOM: Enemy Unknown,959,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,676,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,164,0
219740,Don't Starve,64,0
322330,Don't Starve Together,219,0
203140,Hitman: Absolution,939,0
205930,Hitman: Sniper Challenge,89,0
43160,Metro: Last Light,642,0
15100,Assassin's Creed,919,0
33230,Assassin's Creed II,1323,0
48190,Assassin's Creed Brotherhood,1159,0
201870,Assassin's Creed Revelations,862,0
208480,Assassin's Creed® III,1572,0
218230,PlanetSide 2,3175,0
230410,Warframe,673,0
238960,Path of Exile,79,0
39000,Moonbase Alpha,386,0
39120,RIFT,1764,0
248570,Toribash,12,0
224260,No More Room in Hell,115,0
220160,Trials Evolution Gold Edition,284,0
107410,Arma 3,6756,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,504,0
220200,Kerbal Space Program,266,0
218620,PAYDAY 2,4797,0
242760,The Forest,306,0
239200,Amnesia: A Machine for Pigs,53,0
252490,Rust,3449,0
233130,Shadow Warrior,851,0
255520,Viscera Cleanup Detail: Shadow Warrior,88,0
39210,FINAL FANTASY XIV: A Realm Reborn,911,0
235460,METAL GEAR RISING: REVENGEANCE,1025,0
550,Left 4 Dead 2,2162,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,233,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4743,0
48700,Mount & Blade: Warband,1383,0
281370,Real Horror Stories Ultimate Edition,83,0
254700,resident evil 4 / biohazard 4,1431,0
236430,DARK SOULS™ II,3247,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5567,0
201810,Wolfenstein: The New Order,1069,0
294860,Valkyria Chronicles™,529,0
238460,BattleBlock Theater,213,0
301520,Robocraft,0,0
304930,Unturned,290,0
310950,Street Fighter V,305,0
311340,METAL GEAR SOLID V: GROUND ZEROES,747,0
244630,NEOTOKYO°,73,0
203160,Tomb Raider,587,0
241930,Middle-earth: Shadow of Mordor,902,0
221380,Age of Empires II: HD Edition,331,0
323370,TERA,0,0
214490,Alien: Isolation,86,0
239140,Dying Light,1450,0
289650,Assassin's Creed Unity,592,0
346110,ARK: Survival Evolved,498,498
407530,ARK: Survival Of The Fittest,0,0
348470,SAMURAI WARRIORS 4-II,509,0
232090,Killing Floor 2,133,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,94,0
377160,Fallout 4,4698,1156
3700,Sniper Elite,19,0
63380,Sniper Elite V2,172,0
238090,Sniper Elite 3,1008,0
252950,Rocket League,1293,0
234140,Mad Max,1374,0
15700,Oddworld: Abe's Oddysee,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,687,0
225540,Just Cause 3,1386,0
367500,Dragon's Dogma: Dark Arisen,323,0
431240,Golf With Your Friends,103,0
236870,HITMAN™,1122,62
374320,DARK SOULS III,2332,0
379720,DOOM,510,0
273350,Evolve Stage 2,0,0
