item_id,item_name,playtime_forever,playtime_2weeks
250180,METAL SLUG 3,8,0
236430,DARK SOULS™ II,77,0
36700,The Scourge Project: Episode 1 and 2,1,0
227560,Scourge: Outbreak,0,0
290080,Life is Feudal: Your Own,9660,0
270550,Yet Another Zombie Defense,2628,0
295110,H1Z1: Just Survive,20364,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,87,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,0,0
301520,Robocraft,3801,0
304030,ArcheAge,16061,0
304930,Unturned,11,0
238090,Sniper Elite 3,157,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,156,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
364420,Roguelands,2107,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
359320,Elite Dangerous,1577,0
376570,WildStar,0,0
383120,Empyrion - Galactic Survival,3714,0
386360,SMITE,1,0
389570,Mitos.is: The Game,84,0
422970,Devil Daggers,534,25
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,51,0
310380,Fractured Space,40,0
