item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,181,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
22370,Fallout 3 - Game of the Year Edition,4447,0
45300,Wings of Prey,1218,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,75,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2100,0
9480,Saints Row 2,746,0
40100,Supreme Commander 2,2783,0
48700,Mount & Blade: Warband,9463,0
47700,Command and Conquer 4: Tiberian Twilight,108,0
24960,Battlefield: Bad Company 2,836,0
43110,Metro 2033,1052,0
8190,Just Cause 2,148,0
35140,Batman: Arkham Asylum GOTY Edition,384,0
57600,Tropico 3: Absolute Power,1878,0
21090,F.E.A.R.,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1737,0
34830,Sniper: Ghost Warrior,298,0
33930,Arma 2: Operation Arrowhead,4706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3667,0
65700,Arma 2: British Armed Forces,1,0
28000,Kane & Lynch 2: Dog Days,16,0
39650,The Guild II,20,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
22380,Fallout: New Vegas,7906,0
42700,Call of Duty: Black Ops,396,0
42710,Call of Duty: Black Ops - Multiplayer,912,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,811,0
12220,Grand Theft Auto: Episodes from Liberty City,1701,0
47810,Dragon Age: Origins - Ultimate Edition,268,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,31,0
48180,Tom Clancy's H.A.W.X. 2,163,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,417,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10470,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,8543,0
42910,Magicka,23,0
64000,Men of War: Assault Squad,920,0
63960,Theatre of War 3: Korea,52,0
47920,Shift 2 Unleashed,844,0
44340,Operation Flashpoint: Red River,16,0
620,Portal 2,564,0
72200,Universe Sandbox,36,0
48720,Mount & Blade: With Fire and Sword,736,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3496,0
44320,DiRT 3,539,0
321040,DiRT 3 Complete Edition,73,0
55110,Red Faction: Armageddon,118,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,1511,0
22230,Rock of Ages,53,0
55150,"Warhammer 40,000 Space Marine",1674,0
33460,From Dust,112,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1989,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,40,0
28050,Deus Ex: Human Revolution,397,0
106000,The Cursed Crusade,570,0
57690,Tropico 4,607,0
91310,Dead Island,455,0
98600,"Demolition, Inc.",78,0
24240,PAYDAY: The Heist,255,0
9350,Supreme Commander,616,0
9420,Supreme Commander: Forged Alliance,383,0
72850,The Elder Scrolls V: Skyrim,17536,0
201760,Cities XL 2012,183,0
65800,Dungeon Defenders,496,0
102600,Orcs Must Die!,453,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201290,Sins of a Solar Empire: Trinity,122,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,58,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1146,0
57740,Jagged Alliance - Back in Action,218,0
102500,Kingdoms of Amalur: Reckoning™,0,0
58610,Wargame: European Escalation,659,0
63940,Men of War: Vietnam,215,0
204860,Men of War: Condemned Heroes,846,0
204880,Sins of a Solar Empire: Rebellion,2543,0
63380,Sniper Elite V2,542,0
207610,The Walking Dead,731,0
98300,Toy Soldiers,405,0
104900,ORION: Prelude,8,0
211780,Conflict Desert Storm,24,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,255,0
91330,Iron Front : Liberation 1944,240,0
108800,Crysis 2 Maximum Edition,428,0
203140,Hitman: Absolution,948,0
205930,Hitman: Sniper Challenge,70,0
212630,Tom Clancy's Ghost Recon Future Soldier,728,0
55230,Saints Row: The Third,1866,0
42890,Sword of the Stars Complete Collection,98,0
42990,Sword of the Stars II: Enhanced Edition,51,0
8930,Sid Meier's Civilization V,1841,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,314,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,265,0
201790,Orcs Must Die! 2,566,0
49520,Borderlands 2,6369,0
730,Counter-Strike: Global Offensive,3351,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,437,0
214250,I Am Alive,89,0
212680,FTL: Faster Than Light,417,0
216910,Of Orcs And Men,292,0
204360,Castle Crashers,63,0
205100,Dishonored,659,0
200510,XCOM: Enemy Unknown,4890,0
200170,Worms Revolution,190,0
211160,Viking: Battle for Asgard,169,0
219640,Chivalry: Medieval Warfare,2178,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,37,0
218680,Scribblenauts Unlimited,38,0
4920,Natural Selection 2,48,0
220240,Far Cry® 3,142,0
45740,Dead Rising 2,373,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,0,0
48240,Anno 2070,2956,0
50620,Darksiders,79,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,24,0
224540,Ace of Spades,5,0
203160,Tomb Raider,630,0
218230,PlanetSide 2,54,0
230410,Warframe,286,0
236390,War Thunder,3882,0
34870,Sniper Ghost Warrior 2,472,0
225260,Brütal Legend,507,0
107410,Arma 3,38355,0
221380,Age of Empires II: HD Edition,864,0
233450,Prison Architect,681,0
8870,BioShock Infinite,496,0
224600,Defiance,259,0
43160,Metro: Last Light,499,0
12750,GRID,35,0
44350,GRID 2,507,0
222750,Wargame: AirLand Battle,754,0
220200,Kerbal Space Program,121,0
65930,The Bureau: XCOM Declassified,25,0
231430,Company of Heroes 2,2783,0
218620,PAYDAY 2,1412,0
242760,The Forest,42,0
242860,Verdun,649,0
242920,Banished,535,0
233250,Planetary Annihilation,181,0
208140,Endless Space,69,0
40390,Risen 2 - Dark Waters,22,0
214950,Total War: ROME II - Emperor Edition,8275,0
246880,Recruits,34,0
246900,Viscera Cleanup Detail,217,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,116,0
248610,Door Kickers,94,0
206420,Saints Row IV,987,0
209000,Batman™: Arkham Origins,1377,0
204450,Call of Juarez Gunslinger,267,0
233270,Far Cry® 3 Blood Dragon,193,0
251060,Wargame: Red Dragon,910,0
252490,Rust,7685,0
252950,Rocket League,1457,0
253190,Kingdom Wars 2: Battles,122,0
241540,State of Decay,507,0
236510,Takedown: Red Sabre,0,0
15320,IL-2 Sturmovik: 1946,29,0
245620,Tropico 5,113,0
234530,War of the Vikings,340,0
94400,Nidhogg,124,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,68,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,142,0
95900,Air Conflicts - Secret Wars,19,0
214910,Air Conflicts: Pacific Carriers,23,0
233210,Air Conflicts: Vietnam,16,0
261760,Lichdom: Battlemage,9,0
263280,Spintires,632,0
367690,Spintires Editor,0,0
263440,The Stomping Land,457,0
264200,One Finger Death Punch,32,0
265550,Dead Rising 3,98,0
266130,Breach & Clear,127,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,386,0
367540,Starbound - Unstable,0,0
221100,DayZ,2664,0
230230,Divinity: Original Sin (Classic),107,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
228380,Next Car Game: Wreckfest,174,0
244450,Men of War: Assault Squad 2,1305,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,18,0
222880,Insurgency,618,0
226840,Age of Wonders III,11,0
275610,"Warhammer 40,000: Kill Team",144,0
275850,No Man's Sky,995,0
277430,Halo: Spartan Assault,274,0
239160,Thief,0,0
281990,Stellaris,3078,0
227100,Sniper Elite: Nazi Zombie Army,123,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1865,0
290080,Life is Feudal: Your Own,2578,0
270150,RUNNING WITH RIFLES,59,0
201810,Wolfenstein: The New Order,225,0
286160,Tabletop Simulator,486,0
222900,Dead Island: Epidemic,0,0
298900,Space Hulk: Deathwing,0,0
299740,Miscreated,827,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,380,0
304930,Unturned,103,0
238090,Sniper Elite 3,392,0
306660,Ultimate General: Gettysburg,28,0
310560,DiRT Rally,429,0
291480,Warface,53,0
227940,Heroes & Generals,102,0
288470,Fable Anniversary,229,0
317620,Space Hulk Ascension,627,0
296470,Mount Your Friends,92,0
318230,Convoy,132,0
241930,Middle-earth: Shadow of Mordor,1525,0
322500,SUPERHOT,109,0
21690,Resident Evil 5 / Biohazard 5,117,0
287450,Rise of Nations: Extended Edition,0,0
322910,"Warhammer 40,000: Regicide",81,0
232890,Stronghold Crusader 2,150,0
302510,Ryse: Son of Rome,87,0
214490,Alien: Isolation,0,0
324680,Impossible Creatures,0,0
325610,Total War: ATTILA,3088,0
289130,Endless Legend,25,0
213120,Transformers: Fall of Cybertron,93,0
330830,Tales from the Borderlands,665,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,145,0
295110,H1Z1: Just Survive,1054,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,125,0
342370,Company of Heroes: Europe at War,507,0
346010,Besiege,35,0
346110,ARK: Survival Evolved,1497,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,822,0
15170,Heroes of Might & Magic V,20,0
15370,Heroes of Might & Magic V: Tribes of the East,199,0
15380,Heroes of Might & Magic V: Hammers of Fate,71,0
48220,Might & Magic: Heroes VI,1342,0
297000,Heroes of Might & Magic III - HD Edition,2388,0
310890,Breach & Clear: Deadline,38,0
350080,Wolfenstein: The Old Blood ,6,0
255710,Cities: Skylines,13,0
235540,Warhammer: End Times - Vermintide,749,0
271590,Grand Theft Auto V,7170,0
261640,Borderlands: The Pre-Sequel,1226,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,414,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,230,0
363680,Battlefleet Gothic: Armada,2940,0
228880,Ashes of the Singularity,9,0
234630,Project CARS,235,0
236110,Dungeon Defenders II,345,0
375230,"Warhammer 40,000: Eternal Crusade",76,0
377160,Fallout 4,7526,0
290790,Grey Goo,413,0
365590,Tom Clancy's The Division,6897,0
381210,Dead by Daylight,1127,0
383150,Dead Island Definitive Edition,0,0
386360,SMITE,6484,0
311340,METAL GEAR SOLID V: GROUND ZEROES,86,0
234140,Mad Max,2145,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",321,0
393380,Squad,1795,0
394510,HELLDIVERS™,483,0
225540,Just Cause 3,97,0
268500,XCOM 2,5720,0
431240,Golf With Your Friends,70,0
364360,Total War: WARHAMMER,18408,0
437220,The Culling,479,0
207140,SpeedRunners,39,0
498240,Batman - The Telltale Series,104,0
