item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,7815,0
367540,Starbound - Unstable,0,0
221100,DayZ,662,0
249050,Dungeon of the Endless,274,0
270150,RUNNING WITH RIFLES,64,0
270550,Yet Another Zombie Defense,87,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,139,0
288470,Fable Anniversary,140,0
291210,UberStrike,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
299700,Face of Mankind,0,0
299860,Beasts of Prey,52,0
301520,Robocraft,27,0
304050,Trove,0,0
304930,Unturned,459,0
238090,Sniper Elite 3,108,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,56,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,22,0
9480,Saints Row 2,17,0
55230,Saints Row: The Third,1103,0
206420,Saints Row IV,317,0
9900,Star Trek Online,53,0
273500,Over 9000 Zombies!,135,0
312990,The Expendabros,0,0
227940,Heroes & Generals,100,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,71,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,12,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,8,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,206,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,212,0
282070,This War of Mine,52,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,24,0
349110,Medieval Engineers - Mod SDK,0,0
335820,Dream Of Mirror Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,104,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,9,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,0,0
394310,Punch Club,42,0
