item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,854,0
97000,Solar 2,876,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33420,Call of Juarez: The Cartel,37,0
32800,The Lord of the Rings: War in the North,7,0
107200,Space Pirates and Zombies,39,0
24240,PAYDAY: The Heist,971,0
113200,The Binding of Isaac,821,0
55230,Saints Row: The Third,2082,0
65800,Dungeon Defenders,1804,0
72850,The Elder Scrolls V: Skyrim,6984,0
48240,Anno 2070,542,0
201570,Really Big Sky,909,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,44,0
201510,Flatout 3,0,0
67370,The Darkness II,824,0
22380,Fallout: New Vegas,1193,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,11,0
6980,Thief: Deadly Shadows,27,0
211600,Thief Gold,66,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,82,0
211420,Dark Souls: Prepare to Die Edition,10061,0
17300,Crysis,674,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,9,0
108800,Crysis 2 Maximum Edition,320,0
115320,PROTOTYPE 2,99,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,298,0
730,Counter-Strike: Global Offensive,5267,0
211260,They Bleed Pixels,34,0
208200,DOOM 3: BFG Edition,42,0
204300,Awesomenauts,1300,0
200260,Batman: Arkham City GOTY,162,0
212680,FTL: Faster Than Light,23,0
63380,Sniper Elite V2,197,0
49520,Borderlands 2,7354,0
202970,Call of Duty: Black Ops II,202,0
202990,Call of Duty: Black Ops II - Multiplayer,10297,0
212910,Call of Duty: Black Ops II - Zombies,1928,0
200710,Torchlight II,151,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
35460,The Ball,52,0
35480,Dwarfs!?,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205100,Dishonored,657,0
41000,Serious Sam HD: The First Encounter,80,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1470,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,49,49
4720,Condemned: Criminal Origins,95,0
4920,Natural Selection 2,1258,0
223470,POSTAL 2,0,0
222140,Puddle,31,0
219740,Don't Starve,645,0
322330,Don't Starve Together,266,0
221260,Little Inferno,193,0
214230,Family Guy™: Back to the Multiverse,248,0
4560,Company of Heroes,80,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1261,0
50620,Darksiders,258,0
55110,Red Faction: Armageddon,281,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,68,0
201790,Orcs Must Die! 2,43,0
42910,Magicka,325,0
224540,Ace of Spades,246,0
226700,Infestation: Survivor Stories Classic,180,0
8870,BioShock Infinite,2589,0
209540,Strike Suit Zero,50,0
17080,Tribes: Ascend,60,0
109600,Neverwinter,141,0
113400,APB Reloaded,445,0
200210,Realm of the Mad God,229,0
206210,Gotham City Impostors: Free To Play,1099,0
212800,Super Crate Box,59,0
218130,Dungeonland,45,0
218230,PlanetSide 2,1568,0
230410,Warframe,25668,0
236390,War Thunder,1020,0
238960,Path of Exile,629,0
215100,Ragnarok,26,0
242590,Saints Row IV Inauguration Station,30,0
242720,GunZ 2: The Second Duel,81,0
265630,Fistful of Frags,192,0
202090,Magicka: Wizard Wars,40,0
206500,AirMech,189,0
226320,Marvel Heroes 2016,1209,0
220200,Kerbal Space Program,1425,0
216250,Dead Island Riptide,969,0
225260,Brütal Legend,293,0
221380,Age of Empires II: HD Edition,537,0
227860,Castle Story,50,0
233450,Prison Architect,336,0
225600,Blade Symphony,58,0
215690,Zeno Clash 2,29,0
238430,Contagion,101,0
222730,Reus,113,0
218620,PAYDAY 2,2801,0
236090,Dust: An Elysian Tail,614,0
241600,Rogue Legacy,1023,0
206420,Saints Row IV,1496,0
208090,Loadout,453,0
242760,The Forest,1953,0
242920,Banished,368,0
233250,Planetary Annihilation,610,0
224060,Deadpool,514,0
239450,Gun Monkeys,11,0
244850,Space Engineers,468,0
237110,Mortal Kombat Komplete Edition,617,0
247020,"Cook, Serve, Delicious!",214,0
214770,Guacamelee! Gold Edition,67,0
248820,Risk of Rain,3691,0
239350,Spelunky,84,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,10,0
232810,Godus,89,0
422420,Godus Wars,0,0
250110,Assault Android Cactus,424,0
250580,Paranautical Activity: Deluxe Atonement Edition,33,0
250900,The Binding of Isaac: Rebirth,3273,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1716,0
252610,Death Road to Canada,56,0
252950,Rocket League,2102,0
253650,Sparkle 2 Evo,108,0
253750,Ikaruga,17,0
241540,State of Decay,24,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219990,Grim Dawn,1351,0
257850,Hyper Light Drifter,127,0
238010,Deus Ex: Human Revolution - Director's Cut,526,91
235800,Audiosurf 2,89,0
261110,Killer is Dead,169,0
246580,The Typing of The Dead: Overkill,47,0
261570,Ori and the Blind Forest,949,0
242700,Injustice: Gods Among Us Ultimate Edition,373,0
263360,3089 -- Futuristic Action RPG,31,0
264140,Pixel Piracy,221,0
264200,One Finger Death Punch,173,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
265300,Lords Of The Fallen,131,0
266110,Tower of Guns,316,0
211820,Starbound,2269,0
367540,Starbound - Unstable,0,0
221100,DayZ,98,0
25000,Overgrowth,99,0
234190,Receiver,37,0
268750,Magicite,415,0
269210,Hero Siege,636,0
228380,Next Car Game: Wreckfest,35,0
251570,7 Days to Die,96,0
275490,Canyon Capers,3,0
278460,Skyborn,1,0
265930,Goat Simulator,259,0
246620,Plague Inc: Evolved,350,0
282440,Quake Live,99,0
43160,Metro: Last Light,447,0
285840,Enemy Mind,6,0
236430,DARK SOULS™ II,7002,0
243930,Bound By Flame,484,0
293560,TOME: Immortal Arena,71,0
294160,Galcon 2,18,0
295110,H1Z1: Just Survive,891,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,11,0
222900,Dead Island: Epidemic,189,0
214190,Minimum,190,0
304930,Unturned,83,0
306020,Bloons TD5,184,184
8600,RACE 07,1,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,24,0
227700,Firefall,38,0
310380,Fractured Space,2,0
311690,Enter the Gungeon,582,0
291480,Warface,0,0
315260,Space Hack,1,0
316010,Magic Duels,51,0
317360,Double Action: Boogaloo,22,0
313340,Mountain,530,0
258160,Rise of Incarnates,257,0
205790,Dota 2 Test,0,0
250400,How to Survive,6,0
323370,TERA,3081,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,2479,2479
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,1445,0
242680,Nuclear Throne,791,0
342980,Destination Sol,6,0
346010,Besiege,274,0
346900,AdVenture Capitalist,1209,0
241930,Middle-earth: Shadow of Mordor,276,0
335300,DARK SOULS™ II: Scholar of the First Sin,5332,0
353130,Time of Dragons,0,0
39120,RIFT,1508,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2745,0
297130,Titan Souls,130,0
357490,Astroloco: Worst Contact,0,0
232090,Killing Floor 2,1884,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,4969,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),141,0
373180,Kung Fury: Street Rage,29,0
376570,WildStar,57,0
380360,Tap Tap Infinity,307,0
383230,Dungeon Souls,1240,0
385770,Time Clickers,2428,0
291550,Brawlhalla,264,0
390520,PewDiePie: Legend of the Brofist,27,0
306040,The Howler,0,0
314020,Morphopolis,15,0
355150,Gravilon,0,0
253030,Race The Sun,13,0
393530,Insanity Clicker,54,0
397690,Hyperspace Invaders II: Pixel Edition,110,0
406130,DarkMaus,228,0
407510,Devilian,2780,0
368230,Kingdom: Classic,236,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,346,0
422970,Devil Daggers,905,0
239140,Dying Light,226,0
434730,Half dead,21,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,6,0
462930,AdVenture Communist,587,0
468800,Arkshot,17,0
50130,Mafia II,611,0
273350,Evolve Stage 2,77,0
