item_id,item_name,playtime_forever,playtime_2weeks
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,47,0
264710,Subnautica,34,0
267530,The LEGO® Movie - Videogame,469,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,19,0
232790,Broken Age,18,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,383,0
281690,The Legend of Korra™,46,0
286340,FarSky,413,0
287980,Mini Metro,221,0
298110,Far Cry 4,2385,0
298260,Only If,5,0
298630,The Escapists,1036,0
238460,BattleBlock Theater,44,0
299340,Habitat,47,0
301520,Robocraft,54,0
304930,Unturned,130,0
8980,Borderlands,0,0
49520,Borderlands 2,383,0
310080,Hatoful Boyfriend,28,0
310380,Fractured Space,36,0
312990,The Expendabros,28,0
241930,Middle-earth: Shadow of Mordor,142,0
322500,SUPERHOT,72,0
323060,Tharsis,104,0
307690,Sleeping Dogs: Definitive Edition,310,0
211420,Dark Souls: Prepare to Die Edition,0,0
246070,Hack 'n' Slash,0,0
327410,A Bird Story,33,0
305620,The Long Dark,0,0
257510,The Talos Principle,0,0
304650,Sunless Sea,51,0
341720,Among Ripples,3,0
342980,Destination Sol,23,0
301910,Saints Row: Gat out of Hell,266,0
346900,AdVenture Capitalist,1820,0
346940,Shadowrun: Hong Kong - Extended Edition,3,0
266510,Hand of Fate,361,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,33,0
383870,Firewatch,101,0
385770,Time Clickers,21,0
386700,The Oil Blue,118,0
388080,Borderless Gaming,107,0
253030,Race The Sun,5,0
417860,Emily is Away,92,0
498240,Batman - The Telltale Series,133,1
