item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,496,0
272040,KAMI,0,0
272060,Serena,0,0
237990,The Banner Saga,38,0
274190,Broforce,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275850,No Man's Sky,1060,116
265930,Goat Simulator,391,0
286140,Eidolon,0,0
236430,DARK SOULS™ II,17514,0
286690,Metro 2033 Redux,0,0
288160,The Room,432,0
290770,The Fall,0,0
296070,MIND Path to Thalamus E.Edition,0,0
297110,Cosmic DJ,54,0
298260,Only If,0,0
298360,Immortal Defense,796,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,194,0
237930,Transistor,0,0
300380,Road Redemption,220,0
302010,The Blue Flamingo,0,0
304460,Qora,0,0
304930,Unturned,87,0
305780,Echo of the Wilds,229,0
305800,POP: Methodology Experiment One,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310370,The Way of Life Free Edition,9,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
247080,Crypt of the NecroDancer,225,0
274940,Depth,148,0
323320,Grow Home,621,0
214490,Alien: Isolation,0,0
239140,Dying Light,155,0
327060,Feist,259,0
327410,A Bird Story,0,0
211420,Dark Souls: Prepare to Die Edition,1226,0
310850,Onikira: Demon Killer,76,0
332500,GRAV,1346,0
249050,Dungeon of the Endless,801,0
335000,Tormentum - Dark Sorrow,0,0
257510,The Talos Principle,0,0
335670,LISA,261,0
346010,Besiege,0,0
346250,The Old Tree,14,0
245470,Democracy 3,0,0
352520,The Silent Age,0,0
354240,"Please, Don’t Touch Anything",1,1
362490,Exanima,1315,1315
274270,NOT A HERO,231,0
373290,Stones of Sorrow,48,0
387860,the static speaks my name,15,0
388320,1979 Revolution: Black Friday,0,0
391540,Undertale,680,0
404050,Black & White Bushido,20,0
405640,Pony Island,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2093,297
426790,Grow Up,0,0
210970,The Witness,0,0
374320,DARK SOULS III,18867,1305
454320,[the Sequence],71,0
461560,Mandagon,0,0
474820,The Magical Silence,16,0
496920,Moirai,28,0
