item_id,item_name,playtime_forever,playtime_2weeks
212180,Combat Arms,302,0
213650,Dwarfs F2P,65,0
218230,PlanetSide 2,2101,0
218310,Frontline Tactics,50,0
230410,Warframe,1317,0
236390,War Thunder,422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6791,0
39000,Moonbase Alpha,152,0
209870,Blacklight: Retribution,2243,0
214420,Gear Up,351,0
248570,Toribash,173,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,705,0
271290,HAWKEN,1266,0
286100,You Have to Win the Game,0,0
90530,Battle for Graxia,6,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,526,0
239220,The Mighty Quest For Epic Loot,69,0
253710,theHunter,653,0
224580,Arma 2: DayZ Mod,3091,0
204080,The Showdown Effect,1195,0
224500,Gnomoria,55,0
227480,God Mode,261,0
113020,Monaco,71,0
234710,Poker Night 2,173,0
220200,Kerbal Space Program,122,0
236370,Interstellar Marines,101,0
242760,The Forest,1243,0
233250,Planetary Annihilation,1668,0
244850,Space Engineers,1941,0
237110,Mortal Kombat Komplete Edition,762,0
248820,Risk of Rain,482,0
239350,Spelunky,17,0
218620,PAYDAY 2,2558,0
206420,Saints Row IV,849,0
251060,Wargame: Red Dragon,744,0
252490,Rust,990,0
252950,Rocket League,94,0
253430,CastleMiner Z,330,0
253530,Fortress Forever,0,0
107410,Arma 3,2412,0
241540,State of Decay,776,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,835,0
257710,Max Gentlemen,8,0
257750,Bloody Trapland,21,0
258010,Ring Runner: Flight of the Sages,329,0
250400,How to Survive,336,0
238430,Contagion,389,0
261180,Lethal League,1683,0
264200,One Finger Death Punch,211,0
108600,Project Zomboid,52,0
265210,Viscera Cleanup Detail: Santa's Rampage,321,0
265930,Goat Simulator,110,0
266010,LYNE,7,0
266430,Anarchy Arcade,5,0
211820,Starbound,454,0
367540,Starbound - Unstable,0,0
221100,DayZ,3118,0
268750,Magicite,90,0
270150,RUNNING WITH RIFLES,293,0
270170,Depression Quest,6,0
270370,Lambda Wars Beta,134,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,529,0
244450,Men of War: Assault Squad 2,1520,0
273110,Counter-Strike Nexon: Zombies,592,0
222880,Insurgency,178,0
277430,Halo: Spartan Assault,48,0
22100,Mount & Blade,453,0
281610,Homeworld: Deserts of Kharak,222,0
282440,Quake Live,41,0
204880,Sins of a Solar Empire: Rebellion,40,0
285580,ACE - Arena: Cyber Evolution,12,0
285900,Gang Beasts,9,0
286160,Tabletop Simulator,4767,0
290300,Rebel Galaxy,154,0
295710,Darkwind: War on Wheels,0,0
296470,Mount Your Friends,97,0
298240,Red Crucible: Firestorm,5,0
238460,BattleBlock Theater,774,0
299700,Face of Mankind,519,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1160,0
302830,BLOCKADE 3D,190,0
304050,Trove,1971,0
304930,Unturned,3486,3
305260,Battle Islands,0,0
63380,Sniper Elite V2,652,0
306830,Zombies Monsters Robots,30,0
302380,Floating Point,6,0
307290,Velvet Sundown,419,0
227700,Firefall,171,0
9900,Star Trek Online,258,0
291480,Warface,0,0
244630,NEOTOKYO°,1002,0
312990,The Expendabros,98,0
313080,The Masterplan,64,0
227940,Heroes & Generals,3388,58
316010,Magic Duels,11,0
317360,Double Action: Boogaloo,160,0
317470,Cubic Castles,7,0
312150,Wild Warfare,2,0
41300,Altitude,0,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,946,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
324260,VoidExpanse,115,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,288,0
327070,Gloria Victis,26,0
211420,Dark Souls: Prepare to Die Edition,1012,0
730,Counter-Strike: Global Offensive,743,0
282070,This War of Mine,503,0
215470,Primal Carnage,515,0
333930,Dirty Bomb,404,0
336510,Anno Online,3,0
336670,HIT,0,0
250900,The Binding of Isaac: Rebirth,828,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,45,0
341720,Among Ripples,3,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,48,0
316390,sZone-Online,49,0
343750,Firefly Online Cortex,0,0
271590,Grand Theft Auto V,4145,0
345580,Universal Combat CE 2.0,8,0
346010,Besiege,36,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,81,0
349480,Modular Combat,0,0
298630,The Escapists,155,0
354200,Aberoth,0,0
355180,Codename CURE,24,0
255710,Cities: Skylines,36,0
355840,Survarium,1,0
359320,Elite Dangerous,58,0
248610,Door Kickers,133,0
363970,Clicker Heroes,2,0
238370,Magicka 2,307,0
397080,Magicka 2: Spell Balance Beta,0,0
360480,Victory Command,20,0
380600,Fishing Planet,11,0
381210,Dead by Daylight,885,0
381810,Tom Clancy's EndWar Online,93,0
302670,Call to Arms,143,0
385770,Time Clickers,18,0
385800,NEKOPARA Vol. 0,28,0
386880,Rake,1,0
291550,Brawlhalla,247,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,85,0
352460,Dead Realm,101,0
391460,WARMODE,25,0
391540,Undertale,44,0
287920,Mortal Online,0,0
393380,Squad,93,0
403190,Planetbase,47,0
407530,ARK: Survival Of The Fittest,0,0
13540,Tom Clancy's Rainbow Six: Vegas,6,0
359550,Tom Clancy's Rainbow Six Siege,19502,1711
426560,Full Tilt Poker,16,0
427520,Factorio,624,0
428690,Youtubers Life,137,0
427730,Who's Your Daddy,70,0
244930,SNOW,162,0
310380,Fractured Space,179,0
377160,Fallout 4,386,0
273350,Evolve Stage 2,813,0
