item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,54575,21
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,2,0
219150,Hotline Miami,172,0
57690,Tropico 4,0,0
223470,POSTAL 2,736,0
208090,Loadout,1023,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,83,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
231200,Kentucky Route Zero,0,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,336,0
233270,Far Cry® 3 Blood Dragon,412,0
65930,The Bureau: XCOM Declassified,65,0
204450,Call of Juarez Gunslinger,130,0
219990,Grim Dawn,0,0
210770,Sanctum 2,0,0
35720,Trine 2,301,0
244850,Space Engineers,0,0
91310,Dead Island,1224,0
216250,Dead Island Riptide,203,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,49632,0
233840,Worms Clan Wars,0,0
250380,Knock-knock,0,0
219640,Chivalry: Medieval Warfare,2000,0
232210,Patch testing for Chivalry,0,0
251170,Damned,195,0
252490,Rust,6534,0
252950,Rocket League,341,0
205100,Dishonored,1087,0
107410,Arma 3,2320,756
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,424,0
238430,Contagion,232,0
261640,Borderlands: The Pre-Sequel,2253,0
221100,DayZ,4913,0
268870,Satellite Reign,0,0
237990,The Banner Saga,0,0
222880,Insurgency,1592,0
278360,A Story About My Uncle,72,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,121,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,60,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,743,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,7387,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,220,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,60,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,43,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,537,537
287390,Metro: Last Light Redux,878,878
304930,Unturned,891,0
307880,Savage Lands,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,401,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,1431,0
265590,The Red Solstice,0,0
274900,Murder Miners,1315,50
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
296470,Mount Your Friends,190,0
319910,Trine 3: The Artifacts of Power,369,0
274170,Hotline Miami 2: Wrong Number,1,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,121,0
238320,Outlast,0,0
325370,Nova-111,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,2,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,4,0
203160,Tomb Raider,85,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,327,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,1,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,0,0
301970,Screencheat,119,0
24240,PAYDAY: The Heist,2083,0
274940,Depth,946,0
240,Counter-Strike: Source,660,0
298110,Far Cry 4,2670,0
332500,GRAV,0,0
333930,Dirty Bomb,5154,0
334230,Town of Salem,0,0
322330,Don't Starve Together,0,0
337150,Sentinels of the Multiverse,0,0
337360,Dead Island Retro Revenge,0,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,317,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,263,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
208480,Assassin's Creed® III,1,0
311560,Assassin's Creed Rogue,910,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
350080,Wolfenstein: The Old Blood ,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
326460,ShellShock Live,87,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357280,Alter World,0,0
360940,The Mean Greens - Plastic Warfare,41,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
311210,Call of Duty: Black Ops III,4224,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
365590,Tom Clancy's The Division,2821,0
8980,Borderlands,14,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,1,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1178,0
234140,Mad Max,2347,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
236110,Dungeon Defenders II,1164,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
243470,Watch_Dogs,179,0
427820,Hitman GO: Definitive Edition,39,0
359550,Tom Clancy's Rainbow Six Siege,5919,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
437220,The Culling,894,0
236870,HITMAN™,403,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
444560,Agent Origins: Escape,10,0
429330,Stikbold!,0,0
394230,Battleborn,693,0
350280,LawBreakers,1,0
381210,Dead by Daylight,90,0
379720,DOOM,466,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,28,0
48000,LIMBO,0,0
273350,Evolve Stage 2,148,0
