item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,608,0
108800,Crysis 2 Maximum Edition,2,0
17710,Nuclear Dawn,27,0
211420,Dark Souls: Prepare to Die Edition,1,0
35140,Batman: Arkham Asylum GOTY Edition,598,0
113200,The Binding of Isaac,235,0
209080,Guns of Icarus Online,1678,0
204220,Snapshot,0,0
50650,Darksiders II,2,0
730,Counter-Strike: Global Offensive,102,0
214790,The Basement Collection,17,0
72000,Closure,1,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,1837,0
200710,Torchlight II,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,0,0
219950,NiGHTS into Dreams...,0,0
43110,Metro 2033,1,0
50620,Darksiders,1171,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,1,0
200900,Cave Story+,1,0
218130,Dungeonland,1,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,41,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,719,0
34270,SEGA Mega Drive & Genesis Classics,6,0
225260,Brütal Legend,615,0
221380,Age of Empires II: HD Edition,2235,0
233720,Surgeon Simulator,30,0
202270,Leviathan: Warships,1,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,1,0
242860,Verdun,8,0
242920,Banished,2344,974
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250460,Bridge Constructor,265,0
237740,Angry Video Game Nerd Adventures,4,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,1,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,48,0
257690,J.U.L.I.A.: Among the Stars,526,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,229,0
212480,Sonic & All-Stars Racing Transformed,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
265930,Goat Simulator,40,0
210770,Sanctum 2,10,0
7670,BioShock,959,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
275610,"Warhammer 40,000: Kill Team",0,0
237890,Agarest: Generations of War,17,0
235210,Strider,0,0
231430,Company of Heroes 2,0,0
290770,The Fall,1,0
65790,Arma: Cold War Assault,1,0
242570,Space Hulk,0,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,1,0
307600,Chainsaw Warrior: Lords of the Night,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
255420,Magic 2015,0,0
241930,Middle-earth: Shadow of Mordor,0,0
226720,Lost Planet 3,0,0
326670,Warhammer Quest,0,0
286220,Pier Solar and the Great Architects,0,0
331440,bit Dungeon II,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,28,0
273350,Evolve Stage 2,0,0
