item_id,item_name,playtime_forever,playtime_2weeks
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,369,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,230,0
206420,Saints Row IV,0,0
250460,Bridge Constructor,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,3462,0
251730,Legend of Grimrock 2,241,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,35,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,3353,0
252910,Skyscraper Simulator,0,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,3,0
253980,Enclave,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,380,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
258010,Ring Runner: Flight of the Sages,34,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258240,Tank Operations: European Campaign,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,22,0
45500,Clickr,28,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
254440,Pool Nation,17,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
261760,Lichdom: Battlemage,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,14367,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262490,Manga maker ComiPo!,122,0
262690,Little Racers STREET,0,0
263380,Driftmoon,0,0
263520,Enola,0,0
263700,Muffin Knight,30,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
266310,GameGuru,5,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,27,0
267980,Hostile Waters: Antaeus Rising,0,0
50130,Mafia II,1702,0
210770,Sanctum 2,0,0
236430,DARK SOULS™ II,79,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
239160,Thief,27,0
48720,Mount & Blade: With Fire and Sword,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279720,The I of the Dragon,0,0
280320,Adventurer Manager,199,0
208520,Omerta - City of Gangsters,44,0
215374,Omerta - The Japanese Incentive,0,0
284220,Diadra Empty,0,0
116100,Super Toy Cars,0,0
285160,LEGO® The Hobbit™,80,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,55,0
290730,My Lands,50,0
270550,Yet Another Zombie Defense,29,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292230,Game Character Hub,6,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
266840,Age of Mythology: Extended Edition,0,0
294860,Valkyria Chronicles™,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,170,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,8,0
298520,Orbital Gear,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
299720,Terrorhedron,0,0
292120,FINAL FANTASY XIII,0,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,55,0
311400,OCEAN CITY RACING: Redux,0,0
313120,Stranded Deep,287,0
314450,Saviors,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
233720,Surgeon Simulator,0,0
241930,Middle-earth: Shadow of Mordor,0,0
321400,Supraball,0,0
321920,Schein,0,0
323060,Tharsis,0,0
239140,Dying Light,821,0
307690,Sleeping Dogs: Definitive Edition,301,0
325180,App Game Kit,6,0
326120,Horizon Shift,0,0
328760,SanctuaryRPG: Black Edition,103,0
323470,DRAGON BALL XENOVERSE,3,0
333950,Medieval Engineers,53,0
349110,Medieval Engineers - Mod SDK,0,0
334300,Fake Colours,0,0
335900,Angels of Fasaria: Version 2.0,0,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,60,0
339470,Retention,0,0
339560,Man Alive Game,0,0
333760,Vintage Year,0,0
341310,Greyfox,0,0
342620,"It came from space, and ate our brains",0,0
235360,Prime World: Defenders,0,0
271590,Grand Theft Auto V,1537,0
344260,Agapan,0,0
346010,Besiege,0,0
346440,Musclecar Online,0,0
346950,The Dark Stone from Mebara,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349260,BlastZone 2,0,0
351340,Belladonna,0,0
351490,Intergalactic Bubbles,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,2,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,6,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),21,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
310810,Shiftlings,0,0
354860,The Adventures of Tree,0,0
354920,Pester,0,0
355100,Dungeon Crawlers HD,0,0
255710,Cities: Skylines,468,0
356880,Eron,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
359580,Uncanny Valley,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,1671,0
364670,Skyflower,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
280140,Millennium - A New Hope,189,0
369000,Pongo,0,0
371180,Super 3-D Noah's Ark,11,0
226860,Galactic Civilizations III,59,0
292030,The Witcher 3: Wild Hunt,1345,0
372670,Realm of Perpetual Guilds,0,0
373360,Cast of the Seven Godsends - Redux,0,0
298820,Millennium 2 - Take Me Higher,0,0
375250,Pizza Express,0,0
375330,Butsbal,4,0
375710,The Adventures of Mr. Bobley,0,0
375600,Air Brawl,0,0
377160,Fallout 4,3222,0
378590,Forest Warrior,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,0,0
382300,Kidnapped,0,0
383120,Empyrion - Galactic Survival,942,661
383150,Dead Island Definitive Edition,227,0
383180,Dead Island Riptide Definitive Edition,0,0
383580,Flesh Eaters,0,0
384930,Pilot Crusader,0,0
385590,Lethal RPG: War,1,0
385630,Cosmic Rocket Defender,0,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
388410,Darksiders II: Deathinitive Edition,0,0
389810,Rubber and Lead,0,0
234140,Mad Max,955,0
395930,Farm Frenzy: Heave Ho,64,0
397980,Invasion,0,0
400250,Heaven Island - VR MMO,0,0
380210,Signal to Noise,0,0
247730,Nether,0,0
310060,Knights of Pen and Paper 2,50,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,79,0
416170,HotLead,0,0
424830,Bell Ringer,0,0
371660,Far Cry Primal,863,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447940,Strayed,0,0
350280,LawBreakers,13,0
487220,Freebie,0,0
494740,Police Quest Collection,333,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
