item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2196,0
44320,DiRT 3,1918,0
321040,DiRT 3 Complete Edition,204,0
33440,Driver San Francisco,1508,0
50130,Mafia II,981,0
57900,Duke Nukem Forever,224,0
70600,Worms Ultimate Mayhem,228,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2349,64
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,728,0
42680,Call of Duty: Modern Warfare 3,1200,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25543,0
24240,PAYDAY: The Heist,903,0
110800,L.A. Noire,116,0
41070,Serious Sam 3: BFE,111,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,193,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202310,Ridge Racer™ Unbounded,163,0
201700,DiRT Showdown,71,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,1,0
213330,LEGO Batman 2,54,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,419,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,123,0
201790,Orcs Must Die! 2,121,0
730,Counter-Strike: Global Offensive,36453,0
49520,Borderlands 2,1005,0
200510,XCOM: Enemy Unknown,289,0
204300,Awesomenauts,109,0
204360,Castle Crashers,160,0
219150,Hotline Miami,16,0
91600,Sanctum,111,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,165,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,145,0
226700,Infestation: Survivor Stories Classic,72,0
224540,Ace of Spades,196,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,205,0
9480,Saints Row 2,40,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20530,Red Faction,10,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,117,0
55100,Homefront,41,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,121,0
55150,"Warhammer 40,000 Space Marine",70,0
55230,Saints Row: The Third,2331,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",34,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,275,0
11020,TrackMania Nations Forever,883,0
113400,APB Reloaded,9080,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,199,0
212180,Combat Arms,106,0
212200,Mabinogi,0,0
236390,War Thunder,835,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,308,0
265630,Fistful of Frags,4,0
224580,Arma 2: DayZ Mod,843,0
227100,Sniper Elite: Nazi Zombie Army,469,0
203250,Star Trek,747,0
220160,Trials Evolution Gold Edition,862,0
228760,TrackMania² Canyon,763,0
232910,TrackMania² Stadium,3040,0
229870,ShootMania Storm,657,0
203160,Tomb Raider,694,0
225420,Cities in Motion 2,4,0
234370,Shattered Haven,0,0
225140,Duke Nukem 3D: Megaton Edition,621,0
210770,Sanctum 2,2,0
224760,FEZ,103,0
44350,GRID 2,249,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,26,0
227780,Serious Sam Classics: Revolution,0,0
218620,PAYDAY 2,6823,11
72850,The Elder Scrolls V: Skyrim,824,0
233250,Planetary Annihilation,90,0
208140,Endless Space,211,0
244850,Space Engineers,516,0
237110,Mortal Kombat Komplete Edition,360,0
243360,TrackMania² Valley,284,0
107410,Arma 3,760,0
214950,Total War: ROME II - Emperor Edition,939,0
223670,F1 2013,2007,0
244210,Assetto Corsa,1283,0
206420,Saints Row IV,86,0
209000,Batman™: Arkham Origins,670,0
252490,Rust,464,0
255220,GRID Autosport,167,0
255480,NBA 2K14,435,0
256370,MXGP - The Official Motocross Videogame,83,0
42910,Magicka,0,0
249130,LEGO® MARVEL Super Heroes,11,0
245490,Trials Fusion,637,0
211820,Starbound,207,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,108,0
221100,DayZ,210,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,64,0
228380,Next Car Game: Wreckfest,228,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,659,49
239160,Thief,222,0
282440,Quake Live,6,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4760,Rome: Total War,34,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292380,Racer 8,0,0
238460,BattleBlock Theater,99,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,26,0
204880,Sins of a Solar Empire: Rebellion,152,0
65790,Arma: Cold War Assault,47,0
304930,Unturned,11,0
287450,Rise of Nations: Extended Edition,21,0
8600,RACE 07,124,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,63,0
63380,Sniper Elite V2,45,0
302380,Floating Point,1,0
227700,Firefall,0,0
310560,DiRT Rally,396,0
9900,Star Trek Online,3873,0
311340,METAL GEAR SOLID V: GROUND ZEROES,32,0
45760,Ultra Street Fighter IV,114,0
291480,Warface,43,0
227940,Heroes & Generals,21,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
254130,NASCAR '14,26,0
211420,Dark Souls: Prepare to Die Edition,33,0
333930,Dirty Bomb,186,0
346900,AdVenture Capitalist,75,0
307780,Mortal Kombat X,192,0
349700,Aftermath,9,0
355180,Codename CURE,2,0
365720,Skyrim Script Extender (SKSE),0,0
57300,Amnesia: The Dark Descent,4,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,42,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,25,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205950,Jet Set Radio,2,0
447820,Day of Infamy,217,217
449040,Jesus Christ RPG Trilogy,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,56,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
234630,Project CARS,242,0
510050,You Have 10 Seconds,3,0
