item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,376,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,234,0
21680,Bionic Commando Rearmed,64,0
1500,Darwinia,6,0
9500,Gish,53,0
12900,Audiosurf,48,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,0,0
26800,Braid,209,0
26900,Crayon Physics Deluxe,215,0
29160,Blueberry Garden,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,67,0
39800,Nation Red,85,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,1873,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3652,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,515,0
41500,Torchlight,1485,0
20900,The Witcher: Enhanced Edition,357,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
23380,Gyromancer,492,0
41000,Serious Sam HD: The First Encounter,319,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,358,0
22370,Fallout 3 - Game of the Year Edition,5,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,4,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",100,0
48700,Mount & Blade: Warband,6189,0
20820,Shatter,116,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,11,0
49600,Beat Hazard,449,0
33220,Tom Clancy's Splinter Cell: Conviction,29,0
42640,Blur,48,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,0,0
42650,Transformers: War for Cybertron,0,0
2620,Call of Duty,24,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,32,0
10090,Call of Duty: World at War,674,0
32460,Monkey Island 2: Special Edition,0,0
42960,Victoria II,45,0
42980,Victoria: Revolutions,0,0
45740,Dead Rising 2,707,0
62100,Chime,471,0
57300,Amnesia: The Dark Descent,117,0
22600,Worms Reloaded,167,0
21970,R.U.S.E,0,0
42700,Call of Duty: Black Ops,406,0
42710,Call of Duty: Black Ops - Multiplayer,506,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,178,0
47810,Dragon Age: Origins - Ultimate Edition,832,0
2450,Bloody Good Time,0,0
31280,Poker Night at the Inventory,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
40800,Super Meat Boy,302,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,4,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
70300,VVVVVV,295,0
31410,Zombie Driver,17,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,193,0
50510,Burn Zombie Burn,6,0
227560,Scourge: Outbreak,0,0
1520,DEFCON,13,0
26500,Cogs,0,0
41210,Eufloria,0,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
47900,Dragon Age II,5,0
34270,SEGA Mega Drive & Genesis Classics,6,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",345,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",425,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
63200,Monday Night Combat,62,0
99810,Bulletstorm,0,0
620,Portal 2,721,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1095,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,498,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,26,0
55040,Atom Zombie Smasher ,502,0
93200,Revenge of the Titans,57,0
91600,Sanctum,625,0
91200,Anomaly Warzone Earth,57,0
105400,Fable III,837,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,0,0
72200,Universe Sandbox,6,0
48720,Mount & Blade: With Fire and Sword,450,0
28050,Deus Ex: Human Revolution,846,0
22450,Hunted: The Demon's Forge,134,0
91700,E.Y.E: Divine Cybermancy,73,0
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1541,0
39160,Dungeon Siege III,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,159,0
42910,Magicka,299,43
50130,Mafia II,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,59,0
22230,Rock of Ages,0,0
48000,LIMBO,330,0
32800,The Lord of the Rings: War in the North,0,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,61,0
107100,Bastion,941,0
55150,"Warhammer 40,000 Space Marine",0,0
91310,Dead Island,1124,0
98400,Hard Reset,94,0
63000,HOARD,127,0
24240,PAYDAY: The Heist,1381,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,772,0
72850,The Elder Scrolls V: Skyrim,1292,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,53,0
102600,Orcs Must Die!,922,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
116120,Lightfish,40,0
200910,Before the Echo,167,0
99700,NightSky,0,0
94200,Jamestown,109,0
55230,Saints Row: The Third,1890,0
41070,Serious Sam 3: BFE,34,0
200900,Cave Story+,352,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,0,0
67370,The Darkness II,201,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,21,0
21170,Gotham City Impostors,843,0
206210,Gotham City Impostors: Free To Play,331,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,785,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,0,0
207430,"Hack, Slash, Loot",38,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,126,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,650,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,67,0
70400,Recettear: An Item Shop's Tale,197,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,4303,26
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
49520,Borderlands 2,2969,0
205100,Dishonored,294,0
42160,War of the Roses,175,0
206980,War of the Roses Balance Beta,0,0
213120,Transformers: Fall of Cybertron,0,0
214790,The Basement Collection,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,3495,0
211260,They Bleed Pixels,127,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,762,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1619,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,51,0
214360,Tower Wars,59,0
234740,Tower Wars Editor,0,0
205230,Hell Yeah!,62,0
200710,Torchlight II,0,0
201790,Orcs Must Die! 2,1589,0
204360,Castle Crashers,1209,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,291,0
216890,Blood Bowl: Chaos Edition,1192,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,218,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,88,0
211400,Deadlight,0,0
4920,Natural Selection 2,35,0
221020,Towns,986,0
220240,Far Cry® 3,635,0
219740,Don't Starve,648,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,17,0
221260,Little Inferno,330,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,50,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227580,"10,000,000",378,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,89,0
8870,BioShock Infinite,632,0
218130,Dungeonland,1,0
219890,Antichamber,0,0
17080,Tribes: Ascend,217,0
208090,Loadout,181,0
232450,SolForge,0,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,24,0
21690,Resident Evil 5 / Biohazard 5,0,0
233740,Organ Trail: Director's Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220160,Trials Evolution Gold Edition,1295,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
225600,Blade Symphony,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,16,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,105,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,41,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,304,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,238,0
217140,Rise of the Triad,0,0
224060,Deadpool,566,0
39140,FINAL FANTASY VII,75,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,7,0
214770,Guacamelee! Gold Edition,308,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",18,0
208610,Skullgirls ∞Endless Beta∞,433,0
245170,Skullgirls,280,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,0,0
248820,Risk of Rain,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,486,0
242570,Space Hulk,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,819,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,22,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,29,0
251830,Stick It To The Man!,0,0
251990,Long Live The Queen,201,0
252630,Eldritch,0,0
252950,Rocket League,53,0
253750,Ikaruga,0,0
233130,Shadow Warrior,218,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249990,FORCED,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,141,0
242960,Blood Omen 2: Legacy of Kain,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244810,Foul Play,11,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
94400,Nidhogg,90,0
221910,The Stanley Parable,32,0
260250,Blood of the Werewolf,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,40,0
261570,Ori and the Blind Forest,406,0
242700,Injustice: Gods Among Us Ultimate Edition,558,0
261760,Lichdom: Battlemage,21,0
263020,STARWHAL,0,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,235,0
230070,The Age of Decadence,0,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
239090,Samurai Gunn,0,0
8930,Sid Meier's Civilization V,247,0
235460,METAL GEAR RISING: REVENGEANCE,397,0
271290,HAWKEN,251,0
271820,Card City Nights,0,0
236430,DARK SOULS™ II,1927,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,0,0
274250,OlliOlli,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
239160,Thief,0,0
278930,Gigantic Army,0,0
279900,Soul Axiom,0,0
280560,Danmaku Unlimited 2,0,0
235210,Strider,0,0
281690,The Legend of Korra™,0,0
283680,Astebreed,25,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
254700,resident evil 4 / biohazard 4,81,0
4760,Rome: Total War,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,13,0
274980,Influent,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
255420,Magic 2015,0,0
292480,Magical Battle Festa,0,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,379,335
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
240970,Half Minute Hero: The Second Coming,0,0
239250,Castlevania: Lords of Shadow 2,0,0
285440,Crimzon Clover  WORLD IGNITION,478,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,0,0
312530,Duck Game,0,0
303430,Roundabout,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,0,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,0,0
45760,Ultra Street Fighter IV,0,0
261640,Borderlands: The Pre-Sequel,803,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1774,0
299660,6180 the moon,0,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
221540,Defense Grid 2,0,0
238320,Outlast,0,0
258970,Gauntlet™ ,0,0
329490,Phantom Breaker: Battle Grounds,0,0
308420,Ziggurat,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,522,0
730,Counter-Strike: Global Offensive,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
250900,The Binding of Isaac: Rebirth,0,0
273350,Evolve Stage 2,158,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
301910,Saints Row: Gat out of Hell,0,0
262060,Darkest Dungeon,56,0
266510,Hand of Fate,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,0,0
255710,Cities: Skylines,248,0
235540,Warhammer: End Times - Vermintide,23,0
357300,Snakebird,0,0
363440,Mega Man Legacy Collection,45,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
374320,DARK SOULS III,255,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
290790,Grey Goo,0,0
382900,FINAL FANTASY VI,11,0
390290,Bulb Boy,0,0
391540,Undertale,0,0
407810,Hard Reset Redux,0,0
4770,Rome: Total War - Alexander,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,68,0
325610,Total War: ATTILA,0,0
