item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,70,0
50620,Darksiders,1393,0
55110,Red Faction: Armageddon,101,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,325,0
221640,Super Hexagon,8,0
224540,Ace of Spades,241,0
223810,Ys I,38,0
223870,Ys II,0,0
230410,Warframe,106,0
265630,Fistful of Frags,64,0
34870,Sniper Ghost Warrior 2,75,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,828,0
8870,BioShock Infinite,0,0
230050,DLC Quest,24,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,13,0
233470,Evoland,93,0
233720,Surgeon Simulator,136,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,325,0
218620,PAYDAY 2,6766,0
72850,The Elder Scrolls V: Skyrim,148,0
241600,Rogue Legacy,416,0
242760,The Forest,208,0
239800,Bleed,219,0
39140,FINAL FANTASY VII,314,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",518,0
244730,Divekick,11,0
239070,Hammerwatch,7,0
248820,Risk of Rain,129,0
239350,Spelunky,51,0
249630,Delver,143,0
239820,Game Dev Tycoon,535,0
233840,Worms Clan Wars,228,0
239700,Hate Plus,76,0
250900,The Binding of Isaac: Rebirth,5658,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,33,0
252490,Rust,2141,0
252670,Nihilumbra,25,0
224460,Contrast,158,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,50,0
241540,State of Decay,14,0
247910,Sniper Elite: Nazi Zombie Army 2,136,0
94400,Nidhogg,1,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,44,0
238430,Contagion,208,0
108600,Project Zomboid,570,0
265930,Goat Simulator,857,0
266210,One Way Heroics,3,0
211820,Starbound,3052,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,37,0
268750,Magicite,296,0
269210,Hero Siege,169,0
269250,WORLD END ECONOMiCA episode.01,0,0
270210,Melody's Escape,165,0
247730,Nether,49,0
274980,Influent,10,0
277430,Halo: Spartan Assault,31,0
250180,METAL SLUG 3,153,0
246620,Plague Inc: Evolved,952,0
282900,Hyperdimension Neptunia Re;Birth1,652,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
292480,Magical Battle Festa,0,0
293010,Caribbean!,193,0
413710,Blood & Gold: Caribbean!,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,372,0
282800,100% Orange Juice,1422,0
298630,The Escapists,181,0
225600,Blade Symphony,205,0
65790,Arma: Cold War Assault,0,0
240970,Half Minute Hero: The Second Coming,0,0
287450,Rise of Nations: Extended Edition,653,0
310080,Hatoful Boyfriend,1,0
312600,Rime Berta,57,0
313210,Alpha Zylon,13,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,58,0
296470,Mount Your Friends,57,0
317300,Roommates,21,0
208750,Apotheon,343,0
330830,Tales from the Borderlands,251,0
328600,Frozen Synapse Prime,0,0
214610,Cherry Tree High Comedy Club,92,0
333220,Cherry Tree High I! My! Girls!,0,0
335190,200% Mixed Juice!,15,0
338320,Pixel Heroes: Byte & Magic,35,0
339800,HuniePop,853,0
255710,Cities: Skylines,245,0
45770,Dead Rising 2: Off the Record,282,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
312530,Duck Game,804,0
386360,SMITE,188,0
291550,Brawlhalla,444,0
391540,Undertale,70,0
410670,Suits: A Business RPG,0,0
418340,RWBY: Grimm Eclipse,53,0
421810,OH! RPG!,12,0
426000,HunieCam Studio,294,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,50,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
