item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1252,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,427,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
107100,Bastion,0,0
91310,Dead Island,120,0
24240,PAYDAY: The Heist,30,0
72850,The Elder Scrolls V: Skyrim,4918,0
65800,Dungeon Defenders,1258,0
57400,Batman: Arkham City™,328,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,261,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,1865,0
98300,Toy Soldiers,22,0
63380,Sniper Elite V2,115,0
50300,Spec Ops: The Line,0,0
48240,Anno 2070,307,0
214340,Deponia,0,0
113200,The Binding of Isaac,30,0
50650,Darksiders II,1068,0
211420,Dark Souls: Prepare to Die Edition,2068,0
98800,Dungeons of Dredmor,162,0
209080,Guns of Icarus Online,149,0
730,Counter-Strike: Global Offensive,45160,7
214360,Tower Wars,384,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,5941,7
205100,Dishonored,507,0
217290,Din's Curse,89,0
200510,XCOM: Enemy Unknown,305,0
204300,Awesomenauts,402,0
212680,FTL: Faster Than Light,481,0
200170,Worms Revolution,196,0
217200,Worms Armageddon,318,0
204360,Castle Crashers,274,0
200710,Torchlight II,40,0
203140,Hitman: Absolution,684,0
214560,Mark of the Ninja,271,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,287,0
55230,Saints Row: The Third,1266,0
223390,Forge,8,0
203160,Tomb Raider,557,0
219890,Antichamber,57,0
238960,Path of Exile,31142,553
233630,Ascend: Hand of Kul,481,0
248570,Toribash,485,0
216150,MapleStory,0,0
220160,Trials Evolution Gold Edition,5918,0
228760,TrackMania² Canyon,150,0
232910,TrackMania² Stadium,4193,0
107410,Arma 3,3636,159
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,306,0
8870,BioShock Infinite,578,0
232450,SolForge,354,0
233720,Surgeon Simulator,67,0
43160,Metro: Last Light,725,0
44350,GRID 2,322,0
113020,Monaco,71,0
225600,Blade Symphony,41,0
234710,Poker Night 2,288,0
228300,Remember Me,28,0
210770,Sanctum 2,1,0
241600,Rogue Legacy,914,0
234630,Project CARS,1289,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,511,0
233250,Planetary Annihilation,64,0
39140,FINAL FANTASY VII,1,0
244870,Electronic Super Joy,114,0
206420,Saints Row IV,1281,0
218820,Mercenary Kings,1585,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",37,0
248820,Risk of Rain,158,0
218620,PAYDAY 2,3200,0
239820,Game Dev Tycoon,0,0
249990,FORCED,80,0
250110,Assault Android Cactus,99,0
250320,The Wolf Among Us,545,0
207140,SpeedRunners,142,34
251470,TowerFall Ascension,176,0
252230,YAIBA: NINJA GAIDEN Z,339,0
252490,Rust,690,0
252950,Rocket League,16034,537
208610,Skullgirls ∞Endless Beta∞,237,0
245170,Skullgirls,147,0
255220,GRID Autosport,815,0
255710,Cities: Skylines,803,0
94400,Nidhogg,142,30
221910,The Stanley Parable,190,0
261030,The Walking Dead: Season Two,651,0
261640,Borderlands: The Pre-Sequel,746,0
262060,Darkest Dungeon,145,0
264200,One Finger Death Punch,201,0
211820,Starbound,3107,0
367540,Starbound - Unstable,0,0
221100,DayZ,674,0
230230,Divinity: Original Sin (Classic),894,0
373420,Divinity: Original Sin Enhanced Edition,2350,539
249050,Dungeon of the Endless,2,0
268750,Magicite,888,0
269210,Hero Siege,597,0
270150,RUNNING WITH RIFLES,283,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2398,0
272890,Vertiginous Golf,37,0
222880,Insurgency,910,0
213670,South Park™: The Stick of Truth™,1154,0
250180,METAL SLUG 3,0,0
281990,Stellaris,577,0
285900,Gang Beasts,27,0
286160,Tabletop Simulator,77,0
236430,DARK SOULS™ II,4574,0
274190,Broforce,421,0
291410,Duelyst,0,0
291550,Brawlhalla,242,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,1466,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,124,55
289130,Endless Legend,843,0
238460,BattleBlock Theater,1203,0
237930,Transistor,418,0
301520,Robocraft,107,0
303210,The Beginner's Guide,38,0
304930,Unturned,111,0
240760,Wasteland 2,493,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,65,0
313130,Metrocide,32,0
227940,Heroes & Generals,123,0
316010,Magic Duels,319,0
316790,Grim Fandango Remastered,393,0
261180,Lethal League,746,0
274940,Depth,68,0
323470,DRAGON BALL XENOVERSE,1427,0
323850,Move or Die,30,0
301970,Screencheat,90,0
239140,Dying Light,477,0
326410,Windward,250,0
330830,Tales from the Borderlands,468,0
330840,Game of Thrones - A Telltale Games Series,236,0
331670,The Jackbox Party Pack,355,86
332500,GRAV,25,0
282070,This War of Mine,0,0
333930,Dirty Bomb,618,0
338170,Ratz Instagib 2.0,135,0
338320,Pixel Heroes: Byte & Magic,377,0
319630,Life Is Strange™,1097,0
346770,Quarries of Scred,0,0
291650,Pillars of Eternity,258,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
350080,Wolfenstein: The Old Blood ,407,0
359320,Elite Dangerous,509,0
248610,Door Kickers,13,0
365450,Hacknet,297,0
365770,Volume,25,0
366440,Savage Resurrection,21,0
367500,Dragon's Dogma: Dark Arisen,158,0
238370,Magicka 2,9,0
397080,Magicka 2: Spell Balance Beta,0,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
322330,Don't Starve Together,129,0
292030,The Witcher 3: Wild Hunt,5,0
363130,Toukiden: Kiwami,880,0
383790,The Ship: Remasted,17,0
386360,SMITE,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,830,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391220,Rise of the Tomb Raider,365,0
391540,Undertale,177,0
394310,Punch Club,22,0
394510,HELLDIVERS™,268,0
397460,The Jackbox Party Pack 2,204,141
15700,Oddworld: Abe's Oddysee,0,0
378120,Football Manager 2016,2404,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
377160,Fallout 4,1145,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,89,0
413150,Stardew Valley,282,0
311210,Call of Duty: Black Ops III,585,0
268500,XCOM 2,1568,0
210970,The Witness,47,0
438640,LEGO® STAR WARS™: The Force Awakens,55,0
374320,DARK SOULS III,2330,331
