item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,731,0
231740,Knights of Pen and Paper +1,406,0
39140,FINAL FANTASY VII,1792,0
213850,Magic 2014 ,462,0
248290,Reach for the Sun,25,0
209000,Batman™: Arkham Origins,630,630
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,90,0
232810,Godus,810,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",268,0
241540,State of Decay,787,0
238010,Deus Ex: Human Revolution - Director's Cut,1625,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,118,0
219830,King Arthur's Gold,71,0
262060,Darkest Dungeon,309,0
266390,Farm for your Life,156,0
266840,Age of Mythology: Extended Edition,364,0
211820,Starbound,3805,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,632,0
237870,Planet Explorers,256,0
275850,No Man's Sky,110,0
48720,Mount & Blade: With Fire and Sword,228,0
281690,The Legend of Korra™,254,0
282210,Sid Meier's Starships,51,0
284460,DeadCore,19,0
8870,BioShock Infinite,354,0
233290,MURDERED: SOUL SUSPECT™,173,0
256290,Child of Light,450,0
245620,Tropico 5,2384,0
292120,FINAL FANTASY XIII,922,0
292140,FINAL FANTASY XIII-2,838,0
243470,Watch_Dogs,330,0
304650,Sunless Sea,257,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1083,0
233270,Far Cry® 3 Blood Dragon,244,0
310380,Fractured Space,98,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,688,0
65980,Sid Meier's Civilization: Beyond Earth,1483,0
220440,DmC Devil May Cry,355,0
323320,Grow Home,74,0
302510,Ryse: Son of Rome,96,0
241930,Middle-earth: Shadow of Mordor,638,0
239140,Dying Light,1332,0
211420,Dark Souls: Prepare to Die Edition,80,0
330830,Tales from the Borderlands,524,0
330840,Game of Thrones - A Telltale Games Series,595,0
301910,Saints Row: Gat out of Hell,439,0
357340,Cobalt,43,0
261640,Borderlands: The Pre-Sequel,2597,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,235,0
359320,Elite Dangerous,1155,0
359870,FINAL FANTASY X/X-2 HD Remaster,1152,0
363680,Battlefleet Gothic: Armada,359,0
292030,The Witcher 3: Wild Hunt,6468,0
375950,Viridi,6,0
377160,Fallout 4,3992,0
340170,FINAL FANTASY TYPE-0 HD,1630,0
225540,Just Cause 3,2024,0
401690,Life in Bunker,2,0
234140,Mad Max,221,221
413150,Stardew Valley,2307,0
386070,Planetary Annihilation: TITANS,610,270
208650,Batman™: Arkham Knight,0,0
377840,FINAL FANTASY IX,1632,0
433340,Slime Rancher,66,0
