item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,482,0
17300,Crysis,1830,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,837,0
216390,Fallen Enchantress,284,0
204300,Awesomenauts,82,0
212680,FTL: Faster Than Light,527,0
49520,Borderlands 2,777,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,506,0
211400,Deadlight,726,0
200370,A Game of Dwarves,2063,0
218410,Defender's Quest: Valley of the Forgotten,3735,0
221260,Little Inferno,438,0
17460,Mass Effect,2755,0
24980,Mass Effect 2,1126,0
209190,Stealth Bastard Deluxe,626,0
93200,Revenge of the Titans,100,0
209950,Triple Town,773,0
227580,"10,000,000",534,0
219200,Droid Assault,44,0
99900,Spiral Knights,291,0
208090,Loadout,599,0
230410,Warframe,7559,0
238960,Path of Exile,1196,0
239220,The Mighty Quest For Epic Loot,83,0
8930,Sid Meier's Civilization V,7247,0
220660,StarDrive,522,0
207930,Sacred Citadel,0,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,17,0
219190,Ultratron,763,0
233720,Surgeon Simulator,67,0
219740,Don't Starve,379,0
322330,Don't Starve Together,0,0
235820,Element4l,117,0
234650,Shadowrun Returns,1668,0
234160,Strike Suit Infinity,260,0
220200,Kerbal Space Program,4151,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,38022,0
241600,Rogue Legacy,3912,0
228960,Skulls of the Shogun,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,551,0
239450,Gun Monkeys,0,0
244890,Velocity®Ultra,430,0
246840,FATE,82,0
239030,"Papers, Please",245,0
244730,Divekick,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,27,0
239350,Spelunky,110,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,1314,0
232810,Godus,49,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,68,0
250640,Croixleur Sigma,83,0
251370,Escape Goat,0,0
251990,Long Live The Queen,1168,0
252290,Elegy For A Dead World,8,0
252410,SteamWorld Dig,716,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,78,0
253980,Enclave,0,0
205100,Dishonored,565,565
200170,Worms Revolution,336,0
241540,State of Decay,2765,0
257630,Blast Em!,0,0
257990,Oozi: Earth Adventure,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221910,The Stanley Parable,147,0
261760,Lichdom: Battlemage,62,0
262260,Jets'n'Guns Gold,0,0
264140,Pixel Piracy,707,0
265930,Goat Simulator,115,0
266010,LYNE,222,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,7042,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,949,0
268750,Magicite,1361,0
7670,BioShock,157,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
94400,Nidhogg,80,0
273070,The Last Federation,146,0
274250,OlliOlli,0,0
200510,XCOM: Enemy Unknown,885,0
276890,FATE: Undiscovered Realms,82,0
277110,Return to Mysterious Island,0,0
48700,Mount & Blade: Warband,1618,0
213670,South Park™: The Stick of Truth™,334,0
246580,The Typing of The Dead: Overkill,213,0
246620,Plague Inc: Evolved,1352,0
282590,Star Ruler 2,603,0
284200,Robot Rescue Revolution,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285010,Pixel Puzzles: UndeadZ,0,0
287580,Pandora: First Contact,602,0
290890,You Must Build A Boat,587,0
293900,Pivvot,0,0
297020,The Culling Of The Cows,0,0
237930,Transistor,205,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,556,0
304030,ArcheAge,2129,0
304050,Trove,0,0
304930,Unturned,160,0
305070,FIST OF AWESOME,506,0
38400,Fallout,522,0
307130,Asteria,37,0
227700,Firefall,2267,0
9900,Star Trek Online,0,0
315260,Space Hack,0,0
319550,The Collider,21,0
238010,Deus Ex: Human Revolution - Director's Cut,655,655
325160,Bik - A Space Adventure,0,0
328940,The Deer God,195,0
308420,Ziggurat,104,0
282070,This War of Mine,1091,0
333930,Dirty Bomb,0,0
339350,Choice of Robots,0,0
304650,Sunless Sea,208,0
339800,HuniePop,1120,0
251490,Gravity Ghost,190,0
262060,Darkest Dungeon,1250,0
39120,RIFT,185,0
354240,"Please, Don’t Touch Anything",94,0
351640,Eternal Senia,122,0
356570,Party Hard,440,0
357720,Inside My Radio,89,0
270050,Quest of Dungeons,81,0
363600,Holy Potatoes! A Weapon Shop?!,939,0
375820,Human Resource Machine,95,0
377160,Fallout 4,3230,0
378720,Thea: The Awakening,1930,1930
317820,Guild of Dungeoneering,236,0
391540,Undertale,358,0
403940,Dungelot : Shattered Lands,60,0
9480,Saints Row 2,2271,0
55230,Saints Row: The Third,1625,0
206420,Saints Row IV,1305,0
301910,Saints Row: Gat out of Hell,471,0
368230,Kingdom: Classic,889,0
496300,Kingdom: New Lands,0,0
410670,Suits: A Business RPG,77,0
413150,Stardew Valley,1219,0
427520,Factorio,3308,0
394310,Punch Club,657,0
439190,Stories: The Path of Destinies,517,0
281990,Stellaris,6482,0
379720,DOOM,843,0
473450,The Narrator is a DICK,24,0
504720,Music Maker 2017 Premium Steam Edition,186,0
