item_id,item_name,playtime_forever,playtime_2weeks
377160,Fallout 4,2301,0
385770,Time Clickers,7,0
391540,Undertale,143,0
413150,Stardew Valley,297,0
289130,Endless Legend,130,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,19,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
