item_id,item_name,playtime_forever,playtime_2weeks
96400,Shoot Many Robots,151,0
205730,Insanely Twisted Shadow Planet,13,0
208670,Blades of Time,41,0
203630,Warlock - Master of the Arcane,475,0
200710,Torchlight II,226,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,201,0
48000,LIMBO,73,0
204060,Superbrothers: Sword & Sworcery EP,11,0
200390,Oil Rush,4,0
209790,Splice,31,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
91310,Dead Island,83,0
207750,Symphony,129,0
204300,Awesomenauts,60,0
214360,Tower Wars,59,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4645,0
10090,Call of Duty: World at War,154,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,4457,0
212910,Call of Duty: Black Ops II - Zombies,1066,0
20820,Shatter,49,0
41500,Torchlight,49,0
107200,Space Pirates and Zombies,13,0
107800,Rochard,18,0
108500,Vessel,19,0
41800,Gratuitous Space Battles,1,0
207420,Wizorb,4,0
209540,Strike Suit Zero,24,0
214970,Intrusion 2,20,0
206440,To the Moon,0,0
209670,Cortex Command,7,0
220780,Thomas Was Alone,31,0
221260,Little Inferno,327,0
204360,Castle Crashers,484,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,33,0
4560,Company of Heroes,21,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,4,0
50620,Darksiders,28,0
55110,Red Faction: Armageddon,42,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
218130,Dungeonland,40,0
204080,The Showdown Effect,21,0
208090,Loadout,61,0
218230,PlanetSide 2,625,0
230410,Warframe,1038,0
238960,Path of Exile,57635,4537
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
202090,Magicka: Wizard Wars,27,0
226320,Marvel Heroes 2016,307,0
235340,Prime World,89,0
239220,The Mighty Quest For Epic Loot,3536,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
227080,Papo & Yo,0,0
230050,DLC Quest,30,0
233450,Prison Architect,142,0
233470,Evoland,188,0
220660,StarDrive,0,0
227480,God Mode,209,0
115100,Costume Quest,16,0
115110,Stacking,20,0
210770,Sanctum 2,88,0
202270,Leviathan: Warships,46,0
233720,Surgeon Simulator,0,0
234190,Receiver,7,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,7,0
231740,Knights of Pen and Paper +1,124,0
241600,Rogue Legacy,723,0
35720,Trine 2,0,0
242110,Joe Danger 2: The Movie,28,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,389,0
234390,Teleglitch: Die More Edition,16,0
221680,Rocksmith 2014,324,0
248820,Risk of Rain,37,0
239350,Spelunky,40,0
218620,PAYDAY 2,2055,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,30,0
250900,The Binding of Isaac: Rebirth,8507,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
25800,Europa Universalis III,3,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,12,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,36,0
243800,Gas Guzzlers Extreme,298,0
236450,PAC-MAN Championship Edition DX+,14,0
226620,Desktop Dungeons,0,0
219990,Grim Dawn,76,0
49520,Borderlands 2,5832,0
259760,Two Brothers,0,0
94400,Nidhogg,4,0
221910,The Stanley Parable,34,0
254440,Pool Nation,249,0
261110,Killer is Dead,55,0
264200,One Finger Death Punch,126,0
266510,Hand of Fate,129,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,306,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
274250,OlliOlli,4,0
236130,Horizon,0,0
282440,Quake Live,14,0
284460,DeadCore,15,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,4006,0
245490,Trials Fusion,989,0
291710,The Lost Crown,0,0
293260,Card Hunter,22,0
286160,Tabletop Simulator,469,0
296490,GemCraft - Chasing Shadows,337,0
238460,BattleBlock Theater,49,0
301520,Robocraft,96,0
304930,Unturned,5,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
63380,Sniper Elite V2,37,0
310060,Knights of Pen and Paper 2,0,0
227700,Firefall,20,0
310790,Geometry Wars 3: Dimensions Evolved,110,0
247080,Crypt of the NecroDancer,239,0
222900,Dead Island: Epidemic,117,0
317360,Double Action: Boogaloo,8,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,240,0
233610,Distance,316,0
322500,SUPERHOT,109,0
323370,TERA,6,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1484,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,157,0
330760,Running Shadow,20,0
345520,Infinite Crisis™,78,0
346900,AdVenture Capitalist,376,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,4,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,2664,0
364420,Roguelands,6,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
252950,Rocket League,260,0
386070,Planetary Annihilation: TITANS,14,0
386360,SMITE,384,0
253030,Race The Sun,0,0
394690,Tower Unite,340,0
245170,Skullgirls,18,0
311210,Call of Duty: Black Ops III,4230,3
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,20,0
272890,Vertiginous Golf,52,0
431240,Golf With Your Friends,59,0
244930,SNOW,54,0
455910,STAR WARS™: Rogue Squadron 3D,20,0
461910,Forge of Gods (RPG),0,0
