item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3560,0
24240,PAYDAY: The Heist,32,0
17710,Nuclear Dawn,0,0
34830,Sniper: Ghost Warrior,88,0
65800,Dungeon Defenders,16855,0
102600,Orcs Must Die!,120,0
48240,Anno 2070,0,0
99300,Renegade Ops,28,0
205790,Dota 2 Test,2,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
96400,Shoot Many Robots,84,0
209730,RAW - Realms of Ancient War,32,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,110,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,67,0
212410,Inversion™,29,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,153,0
108800,Crysis 2 Maximum Edition,64,0
107100,Bastion,84,0
201790,Orcs Must Die! 2,721,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,251,0
211420,Dark Souls: Prepare to Die Edition,0,0
214360,Tower Wars,42,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,38100,0
214570,Ether Vapor Remaster,21,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,249,0
200350,Starvoid,7,0
49520,Borderlands 2,2569,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,10,0
204300,Awesomenauts,281,0
214560,Mark of the Ninja,28,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,304,0
220860,McPixel,0,0
96300,Ravaged Zombie Apocalypse,24,0
200710,Torchlight II,12865,0
219150,Hotline Miami,22,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,121,0
202990,Call of Duty: Black Ops II - Multiplayer,1846,0
212910,Call of Duty: Black Ops II - Zombies,65,0
207730,Arena Wars 2,90,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,152,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
42170,Krater,287,0
23460,Ceville,0,0
214610,Cherry Tree High Comedy Club,13,0
218740,Pid ,0,0
4920,Natural Selection 2,174,0
1930,Two Worlds: Epic Edition,0,0
35130,Lara Croft and the Guardian of Light,32,0
203160,Tomb Raider,734,0
45740,Dead Rising 2,352,0
45770,Dead Rising 2: Off the Record,10,0
45760,Ultra Street Fighter IV,46872,0
34870,Sniper Ghost Warrior 2,0,0
220240,Far Cry® 3,103,0
223390,Forge,129,0
226700,Infestation: Survivor Stories Classic,2787,0
35720,Trine 2,194,0
211280,Primal Fears,48,0
212480,Sonic & All-Stars Racing Transformed,89,0
204080,The Showdown Effect,53,0
217860,Special Forces: Team X,24,0
209120,Street Fighter X Tekken,920,0
109400,MicroVolts Surge,73,0
109600,Neverwinter,3294,0
113400,APB Reloaded,699,0
200210,Realm of the Mad God,4,0
207230,Archeblade,41,0
212070,Star Conflict,283,0
212160,Vindictus,622,0
218230,PlanetSide 2,1578,0
230410,Warframe,6111,0
238960,Path of Exile,21427,1370
39120,RIFT,372,0
209870,Blacklight: Retribution,102,0
214420,Gear Up,0,0
218330,Smashmuck Champions,103,0
232450,SolForge,203,0
233630,Ascend: Hand of Kul,323,0
234330,Marvel Puzzle Quest,159,0
240380,Solstice Arena,215,0
242720,GunZ 2: The Second Duel,61,0
265770,Cannons Lasers Rockets,13,0
266070,City of Steam: Arkadia,112,0
202090,Magicka: Wizard Wars,4,0
206500,AirMech,461,0
216150,MapleStory,991,0
239220,The Mighty Quest For Epic Loot,238,0
225260,Brütal Legend,0,0
217920,Alien Rage - Unlimited,0,0
233700,Sword of the Stars: The Pit,5,0
8870,BioShock Infinite,0,0
227680,StarForge,26,0
227480,God Mode,718,0
44350,GRID 2,10,0
113020,Monaco,0,0
234290,Zack Zero,25,0
224760,FEZ,0,0
225600,Blade Symphony,22,0
234710,Poker Night 2,57,0
234650,Shadowrun Returns,0,0
209520,Mini Motor Racing EVO,35,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,387,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
218130,Dungeonland,203,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,44,0
241720,Guncraft,24,0
233980,Unepic,151,0
208090,Loadout,228,0
233250,Planetary Annihilation,0,0
243320,Rekoil,4,0
208610,Skullgirls ∞Endless Beta∞,3203,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,17,0
213850,Magic 2014 ,98,0
238240,Edge of Space,100,0
244850,Space Engineers,303,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,15,0
218820,Mercenary Kings,17,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,0,0
40300,Risen,0,0
207930,Sacred Citadel,122,0
216250,Dead Island Riptide,374,0
246700,Strike Vector,0,0
218620,PAYDAY 2,4090,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,126,0
245170,Skullgirls,903,0
239070,Hammerwatch,326,0
248530,Depth Hunter 2: Deep Dive,0,0
248630,Kingdoms Rise,3,0
248820,Risk of Rain,1065,0
239350,Spelunky,31,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1364,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,48,0
238280,Legend of Dungeon,0,0
249630,Delver,11,0
249680,Marlow Briggs,0,0
235600,Tom Clancy's Splinter Cell Blacklist,289,0
209000,Batman™: Arkham Origins,90,0
225280,Full Mojo Rampage,180,0
249950,Forge Quest,32,0
249990,FORCED,197,0
244730,Divekick,26,0
250180,METAL SLUG 3,30,0
250560,Fight The Dragon,59,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,73,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,826,0
252030,Valdis Story: Abyssal City,247,0
252070,Gimbal,0,0
252350,Double Dragon Neon,0,0
252490,Rust,655,0
252770,Vox,3,0
252950,Rocket League,905,0
253430,CastleMiner Z,76,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,0,0
241540,State of Decay,430,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,1641,0
222640,Aarklash: Legacy,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,73,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,24,0
219990,Grim Dawn,523,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,79,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,198,0
238430,Contagion,30,0
261180,Lethal League,245,0
233190,Final Exam,101,0
219830,King Arthur's Gold,27,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,276,0
261640,Borderlands: The Pre-Sequel,655,0
261760,Lichdom: Battlemage,63,0
262150,Vanguard Princess,50,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,200,0
263700,Muffin Knight,11,0
264360,La Tale,18,0
264540,Platformines,39,0
264730,Deadly 30,0,0
265300,Lords Of The Fallen,292,0
265550,Dead Rising 3,380,0
266150,Lost Saga North America,14,0
211820,Starbound,3858,0
367540,Starbound - Unstable,0,0
221100,DayZ,240,0
267900,Guilty Gear Isuka,81,0
249050,Dungeon of the Endless,64,0
241410,CastleStorm,11,0
269210,Hero Siege,84,0
210770,Sanctum 2,100,0
247730,Nether,313,0
94400,Nidhogg,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
222880,Insurgency,24,0
237870,Planet Explorers,111,0
10270,Disciples III: Reincarnation,0,0
280520,Crea,73,0
268750,Magicite,768,0
235210,Strider,97,0
282100,Fearless Fantasy,0,0
282350,NBA 2K15,297,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,31,0
284580,ZAMB! Biomutant Extermination,28,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,1405,0
236430,DARK SOULS™ II,445,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,23,0
290830,Chaos Heroes Online,69,0
292410,Street Racing Syndicate,0,0
293560,TOME: Immortal Arena,48,0
294810,BlazBlue: Continuum Shift Extend,0,0
295110,H1Z1: Just Survive,165,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,3293,0
299260,Commando Jack,0,0
299740,Miscreated,65,0
299860,Beasts of Prey,209,0
214190,Minimum,59,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
108600,Project Zomboid,154,0
301520,Robocraft,8,0
302270,Dungeon Defenders Eternity,11170,0
302460,I Am Vegend,0,0
304050,Trove,0,0
304270,Grand Chase,143,0
304930,Unturned,9,0
306410,Crystals of Time,0,0
307130,Asteria,77,0
310510,Deathtrap,150,0
310950,Street Fighter V,8786,23
291480,Warface,7,0
9880,Champions Online,482,0
317470,Cubic Castles,17,0
226320,Marvel Heroes 2016,9591,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,363,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1267,0
302510,Ryse: Son of Rome,108,0
258970,Gauntlet™ ,58,0
326410,Windward,197,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,434,0
332500,GRAV,505,0
333930,Dirty Bomb,802,0
236110,Dungeon Defenders II,11893,0
337630,Bermuda,0,0
273350,Evolve Stage 2,1845,0
339610,FreeStyle2: Street Basketball,4370,0
343170,Cyberpunk 3776,0,0
345180,Victor Vran,808,0
346110,ARK: Survival Evolved,17051,0
407530,ARK: Survival Of The Fittest,37,0
239140,Dying Light,1718,0
307780,Mortal Kombat X,447,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355840,Survarium,42,0
235540,Warhammer: End Times - Vermintide,205,0
330270,Warlocks vs Shadows,85,0
232090,Killing Floor 2,263,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,148,0
372000,Tree of Savior (English Ver.),1241,0
365590,Tom Clancy's The Division,10610,0
382490,Relic Hunters Zero,13,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385770,Time Clickers,99,99
291550,Brawlhalla,25,0
397040,Sphere III: Enchanted World,0,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,498,0
311210,Call of Duty: Black Ops III,1784,0
403900,Clergy Splode,0,0
407840,ORION,87,0
280790,Creativerse,171,0
427270,Orcs Must Die! Unchained,1286,0
348460,Bierzerkers,0,0
394230,Battleborn,1776,0
205890,Chronicle: RuneScape Legends,71,0
350280,LawBreakers,49,0
495910,Dungeon Fighter Online,939,0
442080,Riders of Icarus,100,0
