item_id,item_name,playtime_forever,playtime_2weeks
22340,Call of Cthulhu: Dark Corners of the Earth,7,0
22350,BRINK,128,0
22370,Fallout 3 - Game of the Year Edition,522,0
22380,Fallout: New Vegas,1380,0
22450,Hunted: The Demon's Forge,206,0
32800,The Lord of the Rings: War in the North,96,0
102810,Gatling Gears,79,0
28050,Deus Ex: Human Revolution,206,0
98600,"Demolition, Inc.",62,0
63000,HOARD,53,0
24240,PAYDAY: The Heist,269,0
113200,The Binding of Isaac,1747,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6507,0
201870,Assassin's Creed Revelations,1593,0
25000,Overgrowth,2,0
15500,The Wonderful End of the World,72,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,60,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,20,0
41070,Serious Sam 3: BFE,339,0
1250,Killing Floor,256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
6120,Shank,34,0
40800,Super Meat Boy,137,0
63710,BIT.TRIP RUNNER,17,0
94200,Jamestown,34,0
99700,NightSky,6,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,31,0
22650,Alien Breed 2: Assault,2,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,13,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,18,0
70300,VVVVVV,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,922,0
206210,Gotham City Impostors: Free To Play,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,421,0
48720,Mount & Blade: With Fire and Sword,0,0
207170,Legend of Grimrock,10,0
7520,Two Worlds II,1398,0
208090,Loadout,90,0
61600,Zen Bound® 2,18,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,14,0
63500,Swords and Soldiers HD,8,0
110800,L.A. Noire,336,0
96800,Nexuiz,79,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,124,0
40700,Machinarium,4,0
40720,Samorost 2,0,0
207690,Botanicula,2,0
207610,The Walking Dead,569,0
200710,Torchlight II,783,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,255,0
57400,Batman: Arkham City™,91,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,309,0
211360,Offspring Fling!,0,0
6980,Thief: Deadly Shadows,30,0
211600,Thief Gold,27,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,6,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,4,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,165,0
91310,Dead Island,21,0
50650,Darksiders II,293,0
55230,Saints Row: The Third,1357,0
7670,BioShock,37,0
8850,BioShock 2,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65800,Dungeon Defenders,35,0
202170,Sleeping Dogs™,696,0
211420,Dark Souls: Prepare to Die Edition,1124,0
207230,Archeblade,17,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
730,Counter-Strike: Global Offensive,1798,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,37,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,4,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,4,0
205100,Dishonored,1712,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,86,0
219640,Chivalry: Medieval Warfare,269,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,25,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
219780,Divinity II: Developer's Cut,101,0
4920,Natural Selection 2,428,0
208480,Assassin's Creed® III,1296,0
219740,Don't Starve,324,0
322330,Don't Starve Together,287,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,11,0
228200,Company of Heroes (New Steam Version),0,0
200210,Realm of the Mad God,350,0
240320,Panzar,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,6619,0
224540,Ace of Spades,497,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,10,0
3710,Judge Dredd: Dredd vs Death,0,0
224500,Gnomoria,2,0
227680,StarForge,153,0
215690,Zeno Clash 2,126,0
113020,Monaco,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,130,0
222730,Reus,209,0
241600,Rogue Legacy,415,0
35720,Trine 2,0,0
217140,Rise of the Triad,42,0
238050,The Apogee Throwback Pack,0,0
244850,Space Engineers,33,0
218620,PAYDAY 2,3836,0
248630,Kingdoms Rise,5,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,54,0
422420,Godus Wars,0,0
207140,SpeedRunners,771,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,14451,0
249990,FORCED,0,0
261110,Killer is Dead,399,0
264240,CONSORTIUM,0,0
257750,Bloody Trapland,0,0
269210,Hero Siege,149,0
235460,METAL GEAR RISING: REVENGEANCE,734,0
237870,Planet Explorers,336,0
225840,Sven Co-op,26,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
201810,Wolfenstein: The New Order,85,0
289130,Endless Legend,687,0
298560,Captain Forever Remix,13,0
238460,BattleBlock Theater,0,0
301520,Robocraft,3216,0
304930,Unturned,1435,0
288470,Fable Anniversary,1214,0
296470,Mount Your Friends,45,0
241930,Middle-earth: Shadow of Mordor,536,0
323370,TERA,837,0
335300,DARK SOULS™ II: Scholar of the First Sin,3454,0
250900,The Binding of Isaac: Rebirth,5236,0
319630,Life Is Strange™,664,0
230290,Universe Sandbox ²,39,0
266510,Hand of Fate,251,0
360740,Downwell,29,0
365720,Skyrim Script Extender (SKSE),0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,727,0
377160,Fallout 4,968,0
49520,Borderlands 2,2970,0
391540,Undertale,17,0
413150,Stardew Valley,120,0
374320,DARK SOULS III,3232,0
442080,Riders of Icarus,130,0
