item_id,item_name,playtime_forever,playtime_2weeks
223630,AirBuccaneers,116,0
218680,Scribblenauts Unlimited,2861,0
221640,Super Hexagon,115,0
220440,DmC Devil May Cry,0,0
4540,Titan Quest,34,0
4550,Titan Quest: Immortal Throne,195,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,6881,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,716,0
20550,Red Faction II,216,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,271,0
50650,Darksiders II,0,0
55100,Homefront,442,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,91,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,7730,190
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),47,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,247,0
221380,Age of Empires II: HD Edition,2148,0
11020,TrackMania Nations Forever,1,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,19,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,25,0
248570,Toribash,664,0
265630,Fistful of Frags,1098,0
224260,No More Room in Hell,786,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
47890,The Sims(TM) 3,2738,0
232010,Euro Truck Simulator,162,0
233450,Prison Architect,9749,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
235250,Super Sanctum TD,18,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,192,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
203750,Binary Domain,153,0
238530,Super Puzzle Platformer Deluxe,459,0
206190,Gunpoint,185,0
35720,Trine 2,64,0
242880,"Sir, You Are Being Hunted",3,0
244850,Space Engineers,364,0
207140,SpeedRunners,749,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,117,0
239030,"Papers, Please",390,0
244730,Divekick,34,0
214560,Mark of the Ninja,1073,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,1527,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,5,0
252490,Rust,1063,0
252950,Rocket League,59,19
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,987,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,251,0
255520,Viscera Cleanup Detail: Shadow Warrior,179,0
213670,South Park™: The Stick of Truth™,342,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,52,0
219830,King Arthur's Gold,65,0
261640,Borderlands: The Pre-Sequel,241,0
262550,Gunman Clive,3,0
263020,STARWHAL,38,0
264540,Platformines,25,0
265210,Viscera Cleanup Detail: Santa's Rampage,316,0
266130,Breach & Clear,722,0
233150,LUFTRAUSERS,334,0
22320,The Elder Scrolls III: Morrowind,621,20
267980,Hostile Waters: Antaeus Rising,0,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
239840,Dead State,0,0
236510,Takedown: Red Sabre,210,0
274230,RONIN,378,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
48700,Mount & Blade: Warband,2721,0
281370,Real Horror Stories Ultimate Edition,457,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,129,0
282140,SOMA,0,0
282440,Quake Live,70,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,19,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285900,Gang Beasts,280,0
286160,Tabletop Simulator,1035,0
297120,Heavy Bullets,55,55
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,301,0
298600,Lovely Planet,231,0
214190,Minimum,81,0
8980,Borderlands,2303,0
65790,Arma: Cold War Assault,13,0
303390,Dead Bits,22,0
304930,Unturned,348,0
241240,Contraption Maker,46,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",120,0
38410,Fallout 2,326,0
63380,Sniper Elite V2,666,0
310380,Fractured Space,0,0
312530,Duck Game,1355,0
244630,NEOTOKYO°,451,0
312990,The Expendabros,136,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
229810,A Fistful of Gun,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,188,0
24240,PAYDAY: The Heist,90,0
330570,Noct,0,0
331470,Everlasting Summer,580,0
218620,PAYDAY 2,1259,0
333930,Dirty Bomb,1049,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,2774,0
356570,Party Hard,172,0
45770,Dead Rising 2: Off the Record,1889,80
338530,Trouble In The Manor,9,0
359960,Choice Chamber,0,0
360740,Downwell,379,13
248610,Door Kickers,0,0
364420,Roguelands,14,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,55,0
370240,NBA 2K16,0,0
236870,HITMAN™,10114,90
381780,80 Days,0,0
385270,Jet Racing Extreme,0,0
385710,INK,58,0
388410,Darksiders II: Deathinitive Edition,0,0
391540,Undertale,130,0
253030,Race The Sun,55,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
411000,Sorcery! Parts 1 & 2,0,0
415490,Lemurzin,4,0
359550,Tom Clancy's Rainbow Six Siege,1566,117
431240,Golf With Your Friends,71,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264240,CONSORTIUM,60,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,91,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
350280,LawBreakers,0,0
50130,Mafia II,823,0
48000,LIMBO,0,0
521340,True or False,4,4
