item_id,item_name,playtime_forever,playtime_2weeks
6840,Commandos 3: Destination Berlin,0,0
400,Portal,1310,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,637,0
24780,SimCity 4 Deluxe,0,0
9500,Gish,3,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
70300,VVVVVV,50,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
67000,The Polynomial,6,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,6,0
31280,Poker Night at the Inventory,223,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
31290,Back to the Future: Ep 1 - It's About Time,197,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,137,0
94520,Back to the Future: Ep 4 - Double Visions,310,0
94530,Back to the Future: Ep 5 - OUTATIME,236,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",57,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63710,BIT.TRIP RUNNER,66,0
91600,Sanctum,22,0
70000,Dino D-Day,0,0
620,Portal 2,1553,0
72200,Universe Sandbox,2,0
105600,Terraria,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,7,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,15,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,250,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,72,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,9,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,1245,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,287,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,459,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
15100,Assassin's Creed,198,0
33230,Assassin's Creed II,3,0
48190,Assassin's Creed Brotherhood,0,0
98800,Dungeons of Dredmor,13,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,2,0
96200,Steel Storm: Burning Retribution,2,0
48000,LIMBO,6,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,160,0
94600,Hector: Ep 1,24,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57690,Tropico 4,1775,0
91310,Dead Island,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,114,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42910,Magicka,110,0
2500,Shadowgrounds,7,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,100,0
98100,TRAUMA,17,0
98200,Frozen Synapse,89,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,298,0
116120,Lightfish,5,0
201490,Airline Tycoon 2,0,0
111800,Blocks That Matter,48,0
113200,The Binding of Isaac,12,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
35720,Trine 2,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
6120,Shank,8,0
40800,Super Meat Boy,221,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,1,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,17,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
38700,Toki Tori,0,0
203810,Dear Esther,17,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
3830,Psychonauts,0,0
115100,Costume Quest,21,0
115110,Stacking,0,0
71270,Football Manager 2012,1022,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,36,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,11,0
108800,Crysis 2 Maximum Edition,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,1129,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,107,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,6,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
73010,Cities in Motion,5,0
211050,Battle vs Chess,4,0
730,Counter-Strike: Global Offensive,583,0
204220,Snapshot,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,6,0
207890,Football Manager 2013,3858,0
204300,Awesomenauts,40,0
212680,FTL: Faster Than Light,23,0
214560,Mark of the Ninja,5,0
209670,Cortex Command,0,0
204360,Castle Crashers,20,0
49520,Borderlands 2,100,0
220860,McPixel,4,0
214630,Call of Duty: Black Ops - OSX,1,0
214640,Call of Duty: Black Ops - Multiplayer OSX,36,0
212780,New Star Soccer 5,35,0
219150,Hotline Miami,1,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,0,0
221020,Towns,1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,7,0
224540,Ace of Spades,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,128,0
232790,Broken Age,259,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,3,0
224500,Gnomoria,1,0
227080,Papo & Yo,0,0
230050,DLC Quest,162,0
233720,Surgeon Simulator,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,9,0
209520,Mini Motor Racing EVO,2,0
222730,Reus,6,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,1,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,1,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,94,0
241240,Contraption Maker,11,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,3,0
252490,Rust,87,0
253030,Race The Sun,0,0
203770,Crusader Kings II,7,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,247,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
221910,The Stanley Parable,86,0
235900,RPG Maker XP,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,0,0
232430,Gone Home,0,0
413150,Stardew Valley,263,119
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
