item_id,item_name,playtime_forever,playtime_2weeks
286160,Tabletop Simulator,293,0
286660,Avoid Sensory Overload,3,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,6,0
293940,Kill The Bad Guy,53,0
295110,H1Z1: Just Survive,43,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,0,0
297490,Spy Chameleon - RGB Agent,0,0
298240,Red Crucible: Firestorm,112,0
238460,BattleBlock Theater,159,0
301460,Electronic Super Joy: Groove City,68,0
301520,Robocraft,15,0
301640,Zombie Army Trilogy,425,0
301970,Screencheat,648,0
302610,Boson X,1,0
303390,Dead Bits,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,1,0
205090,BIT.TRIP FLUX,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
95400,ibb & obb,44,0
304050,Trove,111,0
304930,Unturned,439,0
308000,Gold Rush! Classic,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,236,0
311860,Data Hacker: Initiation,0,0
312210,The Fifth Day,16,0
312990,The Expendabros,0,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,126,0
315430,Polarity,58,0
298520,Orbital Gear,49,0
245370,Etherium,33,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,38,0
296470,Mount Your Friends,32,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,121,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320240,We Happy Few,212,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322170,Geometry Dash,144,0
233610,Distance,708,0
322500,SUPERHOT,162,0
221380,Age of Empires II: HD Edition,2491,0
323370,TERA,0,0
323850,Move or Die,83,0
324070,iO,0,0
297120,Heavy Bullets,30,0
258970,Gauntlet™ ,2,0
326460,ShellShock Live,672,389
329000,Data Hacker: Corruption,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,910,0
329380,Stealth Inc 2,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
274940,Depth,1066,0
331670,The Jackbox Party Pack,333,0
331790,Data Hacker: Reboot,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2310,0
332800,Five Nights at Freddy's 2,33,0
332880,Don't Shoot Yourself!,22,0
333600,NEKOPARA Vol. 1,132,0
215470,Primal Carnage,278,0
333930,Dirty Bomb,900,0
334230,Town of Salem,38,0
335330,Brick-Force,0,0
224540,Ace of Spades,0,0
299360,Block N Load,1534,0
336670,HIT,21,0
338540,Navy Field 2 : Conqueror of the Ocean,22,0
339800,HuniePop,601,0
340350,Quintet,1,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,0,0
341800,Keep Talking and Nobody Explodes,73,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10880,0
346010,Besiege,61,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2385,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
351510,Quiplash,56,0
354140,Five Nights at Freddy's 3,40,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355150,Gravilon,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1121,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,4115,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367670,Controller Companion,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,95,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368720,Sirius Online,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
371330,Two Digits,0,0
257400,Fuse,0,0
377160,Fallout 4,590,0
380020,Three Heroes,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385710,INK,35,0
386940,Ultimate Chicken Horse,117,0
388090,Five Nights at Freddy's 4,17,2
388080,Borderless Gaming,72,0
352460,Dead Realm,368,0
391660,Incitement 3,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
394690,Tower Unite,0,0
396900,GRIP,351,0
397340,SimplePlanes,13,0
397460,The Jackbox Party Pack 2,83,0
399430,Tinboy,0,0
245170,Skullgirls,0,0
393380,Squad,0,0
238090,Sniper Elite 3,902,0
407420,Gabe Newell Simulator,16,0
412170,City of Chains,0,0
412600,Lup,0,0
225540,Just Cause 3,1820,0
243470,Watch_Dogs,0,0
423710,Invasion: Brain Craving,0,0
426750,Yooka-Laylee - Toybox,51,0
427730,Who's Your Daddy,15,12
431240,Golf With Your Friends,890,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,14,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
434730,Half dead,24,21
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
441550,STAR WARS™ Rebellion,0,0
230270,N++,19,19
444480,Broken Dreams,0,0
448240,Hybrid Animals,1,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
451880,Catch a Falling Star,0,0
454890,Project Starship,0,0
455910,STAR WARS™: Rogue Squadron 3D,15,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
381210,Dead by Daylight,457,181
467000,Insincere,0,0
473470,Purgatory,0,0
477160,Human: Fall Flat,112,0
487220,Freebie,0,0
