item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1802,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1045,0
42710,Call of Duty: Black Ops - Multiplayer,5378,0
47810,Dragon Age: Origins - Ultimate Edition,5677,0
47900,Dragon Age II,3313,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1096,0
47890,The Sims(TM) 3,276,0
620,Portal 2,1211,0
42910,Magicka,455,0
105600,Terraria,10244,0
105400,Fable III,1915,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,13,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,70,0
22370,Fallout 3 - Game of the Year Edition,1398,0
22380,Fallout: New Vegas,3479,0
22450,Hunted: The Demon's Forge,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,277,0
400,Portal,77,0
24240,PAYDAY: The Heist,1029,0
72850,The Elder Scrolls V: Skyrim,8997,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,4201,0
110800,L.A. Noire,246,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,672,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,13,0
102500,Kingdoms of Amalur: Reckoning™,0,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,303,0
25800,Europa Universalis III,34,0
211420,Dark Souls: Prepare to Die Edition,97,0
209270,Hero Academy,6,0
730,Counter-Strike: Global Offensive,4899,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,444,0
4920,Natural Selection 2,1498,0
49520,Borderlands 2,376,0
220860,McPixel,374,0
42160,War of the Roses,174,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,44,0
91600,Sanctum,0,0
205100,Dishonored,327,0
200510,XCOM: Enemy Unknown,747,0
200170,Worms Revolution,56,0
220240,Far Cry® 3,384,0
50620,Darksiders,75,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,6,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),16,0
218230,PlanetSide 2,3436,0
230410,Warframe,4858,0
238960,Path of Exile,143,0
248570,Toribash,319,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,22,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,1,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1265,0
233720,Surgeon Simulator,249,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,252,0
222730,Reus,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,115,0
218620,PAYDAY 2,2109,0
236850,Europa Universalis IV,876,0
231430,Company of Heroes 2,281,0
239820,Game Dev Tycoon,194,0
252950,Rocket League,3563,0
238430,Contagion,101,0
7670,BioShock,5,0
8850,BioShock 2,17,0
8870,BioShock Infinite,346,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,4558,0
246620,Plague Inc: Evolved,190,0
233290,MURDERED: SOUL SUSPECT™,331,0
201810,Wolfenstein: The New Order,609,0
300550,Shadowrun: Dragonfall - Director's Cut,118,0
301520,Robocraft,457,0
307230,"I, Zombie",58,0
313120,Stranded Deep,223,0
227940,Heroes & Generals,191,0
317400,Portal Stories: Mel,34,0
319850,Bridge Constructor Medieval,127,0
246110,MASSIVE CHALICE,165,0
249050,Dungeon of the Endless,1135,0
345520,Infinite Crisis™,15,0
346010,Besiege,261,0
346900,AdVenture Capitalist,13530,6
350080,Wolfenstein: The Old Blood ,0,0
232090,Killing Floor 2,437,0
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,207,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,266,0
292030,The Witcher 3: Wild Hunt,3475,0
377160,Fallout 4,6691,0
383120,Empyrion - Galactic Survival,1548,0
385770,Time Clickers,0,0
386360,SMITE,34,0
447820,Day of Infamy,20,0
