item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,602,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,421,0
204360,Castle Crashers,2863,0
34330,Total War: SHOGUN 2,175,0
219150,Hotline Miami,30,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,194,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
218680,Scribblenauts Unlimited,0,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,3519,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,7,0
220440,DmC Devil May Cry,0,0
212480,Sonic & All-Stars Racing Transformed,97,0
223850,3DMark,70,0
57690,Tropico 4,234,0
11020,TrackMania Nations Forever,100,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,10,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,39,0
208090,Loadout,111,0
212500,The Lord of the Rings Online™,828,0
218230,PlanetSide 2,450,0
230410,Warframe,77,0
236390,War Thunder,221,0
39120,RIFT,1647,0
248570,Toribash,0,0
250420,8BitMMO,6,0
206500,AirMech,35,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,584,0
224580,Arma 2: DayZ Mod,3,0
8930,Sid Meier's Civilization V,7410,0
221040,Resident Evil 6 / Biohazard 6,501,0
230050,DLC Quest,38,0
233450,Prison Architect,693,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,111,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,972,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225420,Cities in Motion 2,31,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234290,Zack Zero,0,0
234190,Receiver,1,0
220200,Kerbal Space Program,2670,0
65930,The Bureau: XCOM Declassified,539,0
228300,Remember Me,88,0
238210,System Shock 2,0,0
210770,Sanctum 2,1286,0
72850,The Elder Scrolls V: Skyrim,8482,1
8500,EVE Online,1717,0
241600,Rogue Legacy,970,0
35720,Trine 2,0,0
242920,Banished,103,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,13,0
225160,Shadow Warrior Classic Redux,0,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,15,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,283,0
248820,Risk of Rain,3392,0
239350,Spelunky,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,106,0
236850,Europa Universalis IV,221,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,51,0
252950,Rocket League,1248,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
236450,PAC-MAN Championship Edition DX+,37,0
227300,Euro Truck Simulator 2,534,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
261180,Lethal League,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,11,0
40950,Stronghold HD,0,0
211820,Starbound,1250,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,1027,0
268500,XCOM 2,3284,0
268750,Magicite,121,0
269210,Hero Siege,348,0
235460,METAL GEAR RISING: REVENGEANCE,1071,81
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,9,0
200510,XCOM: Enemy Unknown,5462,0
277430,Halo: Spartan Assault,4,0
48700,Mount & Blade: Warband,170,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,1,0
8870,BioShock Infinite,0,0
291270,Vitrum,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,26,0
293540,Guns and Robots,0,0
294100,RimWorld,1928,0
286160,Tabletop Simulator,820,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,16,0
296470,Mount Your Friends,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,345,0
238460,BattleBlock Theater,608,0
237930,Transistor,72,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,95,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
304050,Trove,22,0
304930,Unturned,7,0
306020,Bloons TD5,72,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,34,0
63380,Sniper Elite V2,44,0
224600,Defiance,768,0
302380,Floating Point,2,0
307880,Savage Lands,0,0
310850,Onikira: Demon Killer,0,0
9900,Star Trek Online,604,0
215080,WAKFU,0,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,88,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,276,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,133,0
258160,Rise of Incarnates,0,0
6910,Deus Ex: Game of the Year Edition,22,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,107,0
258180,Deus Ex: The Fall,0,0
41300,Altitude,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323370,TERA,10434,0
45770,Dead Rising 2: Off the Record,224,0
241930,Middle-earth: Shadow of Mordor,0,0
326630,Club Manager 2015,0,0
326650,The Legend of Candlewind,0,0
329490,Phantom Breaker: Battle Grounds,34,0
335240,Transformice,4,0
336040,Combat Monsters,0,0
338140,Venetica,0,0
341720,Among Ripples,3,0
343330,NEED FOR MADNESS ?,5,0
343710,KHOLAT,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353130,Time of Dragons,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,1995,0
355840,Survarium,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
357480,Frozen Free Fall: Snowball Fight,122,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
363970,Clicker Heroes,50,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,1532,40
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
374320,DARK SOULS III,4997,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,923,0
389570,Mitos.is: The Game,0,0
337000,Deus Ex: Mankind Divided™,309,58
398710,Timberman,32,0
399920,Blowy Fish,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,4919,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,4654,0
272890,Vertiginous Golf,35,0
225540,Just Cause 3,16,0
208650,Batman™: Arkham Knight,983,738
391220,Rise of the Tomb Raider,799,0
264240,CONSORTIUM,0,0
244930,SNOW,289,0
310380,Fractured Space,66,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444220,Asteroid Bounty Hunter,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,28,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
496920,Moirai,8,0
442080,Riders of Icarus,0,0
