item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,66,0
241600,Rogue Legacy,123,0
39140,FINAL FANTASY VII,112,0
218820,Mercenary Kings,238,0
234390,Teleglitch: Die More Edition,55,0
247000,Talisman: Digital Edition,2192,0
258200,Talisman: Prologue,113,0
239030,"Papers, Please",220,0
248310,Freedom Planet,252,0
22320,The Elder Scrolls III: Morrowind,37,0
22330,The Elder Scrolls IV: Oblivion ,54,0
72850,The Elder Scrolls V: Skyrim,9805,0
248710,Iesabel,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,258,0
239820,Game Dev Tycoon,118,0
250760,Shovel Knight,815,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1464,0
252490,Rust,196,0
252670,Nihilumbra,0,0
252950,Rocket League,689,457
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,1091,59
236450,PAC-MAN Championship Edition DX+,97,0
49520,Borderlands 2,9872,0
221910,The Stanley Parable,2036,0
226620,Desktop Dungeons,285,0
264690,Coin Crypt,183,0
265930,Goat Simulator,143,0
211820,Starbound,1364,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
270170,Depression Quest,1,0
270210,Melody's Escape,194,0
204300,Awesomenauts,582,0
8930,Sid Meier's Civilization V,774,0
7670,BioShock,67,0
8850,BioShock 2,0,0
8870,BioShock Infinite,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,183,0
224480,Octodad: Dadliest Catch,71,0
222880,Insurgency,55,0
274920,FaceRig,504,0
278460,Skyborn,137,0
283080,Super Chibi Knight,191,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,1,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,300,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,93,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291550,Brawlhalla,45,0
292230,Game Character Hub,343,0
238460,BattleBlock Theater,116,0
300540,Sweet Lily Dreams,36,0
303390,Dead Bits,0,0
304930,Unturned,302,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,18,0
310080,Hatoful Boyfriend,56,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,216,0
206420,Saints Row IV,809,0
311340,METAL GEAR SOLID V: GROUND ZEROES,40,0
315430,Polarity,35,0
319510,Five Nights at Freddy's,9,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,1,0
301970,Screencheat,207,0
324190,CodeSpells,22,0
305050,Outland,203,0
24240,PAYDAY: The Heist,143,0
233740,Organ Trail: Director's Cut,253,0
730,Counter-Strike: Global Offensive,26699,17
10,Counter-Strike,113,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,32,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",518,0
346900,AdVenture Capitalist,95,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,201,0
360740,Downwell,23,0
363970,Clicker Heroes,84,0
365300,Transmissions: Element 120,55,0
365450,Hacknet,239,0
377160,Fallout 4,405,0
383980,Rivals of Aether,568,0
214770,Guacamelee! Gold Edition,1,0
275390,Guacamelee! Super Turbo Championship Edition,1,0
388080,Borderless Gaming,126,0
388620,DungeonUp,0,0
391540,Undertale,950,0
253030,Race The Sun,183,0
400250,Heaven Island - VR MMO,0,0
335670,LISA,2,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,13,0
422970,Devil Daggers,40,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
468700,NVIDIA® VR Funhouse,0,0
48000,LIMBO,0,0
