item_id,item_name,playtime_forever,playtime_2weeks
236510,Takedown: Red Sabre,85,0
238430,Contagion,287,0
217100,Dementium II HD,0,0
263060,Blockstorm,54,0
263980,Out There Somewhere,23,0
264710,Subnautica,306,0
221100,DayZ,45880,0
269270,Love,60,0
270050,Quest of Dungeons,95,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,50,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,380,0
203160,Tomb Raider,225,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,164,0
274900,Murder Miners,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,614,0
286040,Dead Effect,248,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,4242,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,89,0
296470,Mount Your Friends,76,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
238460,BattleBlock Theater,291,0
299860,Beasts of Prey,464,0
301480,GEARCRACK Arena,580,0
201810,Wolfenstein: The New Order,798,0
303390,Dead Bits,0,0
304930,Unturned,7997,0
38400,Fallout,42,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,96,0
306830,Zombies Monsters Robots,0,0
220240,Far Cry® 3,451,0
233270,Far Cry® 3 Blood Dragon,1,0
310370,The Way of Life Free Edition,0,0
312210,The Fifth Day,68,0
291480,Warface,90,0
313120,Stranded Deep,697,0
9800,Death to Spies,11,0
227940,Heroes & Generals,6567,0
314280,The Forgotten Ones,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,41,0
319510,Five Nights at Freddy's,37,0
297120,Heavy Bullets,0,0
327090,Out of Reach,10,0
329380,Stealth Inc 2,0,0
274940,Depth,423,0
215470,Primal Carnage,18,0
333930,Dirty Bomb,344,0
334040,Down To One,7,0
273350,Evolve Stage 2,52,0
239140,Dying Light,4078,112
348530,Incognito,29,0
349700,Aftermath,0,0
353360,how do you Do It?,0,0
350080,Wolfenstein: The Old Blood ,305,0
355840,Survarium,0,0
232090,Killing Floor 2,203,0
232150,Killing Floor 2 - SDK,0,0
368990,Despair,0,0
373110,Temper Tantrum,92,0
375950,Viridi,0,0
377160,Fallout 4,9998,119
380600,Fishing Planet,19,0
388870,Devils Share,0,0
391780,Uebergame,0,0
393420,Hurtworld,1675,0
445900,Hurtworld SDK,0,0
405820,Turok: Dinosaur Hunter,35,0
359550,Tom Clancy's Rainbow Six Siege,381,0
437220,The Culling,720,0
505040,FORTIFY,109,109
