item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,48,0
91310,Dead Island,52,0
216910,Of Orcs And Men,918,0
214150,Galactic Civilizations I: Ultimate Edition,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1508,0
208200,DOOM 3: BFG Edition,102,0
212680,FTL: Faster Than Light,598,0
55230,Saints Row: The Third,416,201
34030,Napoleon: Total War,168,0
34330,Total War: SHOGUN 2,3113,0
203160,Tomb Raider,611,0
218230,PlanetSide 2,177,0
230410,Warframe,293,0
39000,Moonbase Alpha,1,0
215100,Ragnarok,19,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,31,0
264380,Narcissu 1st & 2nd,32,0
226740,Monster Loves You!,50,0
228300,Remember Me,66,0
45720,Lost Planet: Extreme Condition - Colonies Edition,23,0
232750,Mars: War Logs,228,0
65930,The Bureau: XCOM Declassified,88,0
231430,Company of Heroes 2,127,0
206190,Gunpoint,33,0
72850,The Elder Scrolls V: Skyrim,9510,0
208140,Endless Space,863,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,37,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
251990,Long Live The Queen,199,0
252490,Rust,0,0
252950,Rocket League,109,0
253880,Earth 2150 Trilogy,11,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
217980,Dishonored RHCP,1260,0
258010,Ring Runner: Flight of the Sages,129,0
221910,The Stanley Parable,279,0
260730,Desperados - Wanted Dead or Alive,7,0
262150,Vanguard Princess,14,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1254,0
263400,War of the Human Tanks,70,0
264240,CONSORTIUM,592,0
264360,La Tale,0,0
265930,Goat Simulator,13,0
22320,The Elder Scrolls III: Morrowind,50,0
269790,DreadOut,0,0
235460,METAL GEAR RISING: REVENGEANCE,87,0
237990,The Banner Saga,179,0
274310,Always Sometimes Monsters,26,0
200510,XCOM: Enemy Unknown,139,0
225840,Sven Co-op,20,0
278360,A Story About My Uncle,232,0
235210,Strider,0,0
281640,The Banner Saga 2,1,0
282140,SOMA,692,0
282400,SuperPower 2 Steam Edition,170,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,1920,0
283640,Salt and Sanctuary,241,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2316,0
233290,MURDERED: SOUL SUSPECT™,426,0
290300,Rebel Galaxy,1215,0
292910,Deponia: The Complete Journey,453,0
292930,Black Mirror,1,0
201810,Wolfenstein: The New Order,480,0
294860,Valkyria Chronicles™,885,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,552,0
300080,Total War Battles: KINGDOM,0,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
286690,Metro 2033 Redux,5,0
287390,Metro: Last Light Redux,898,0
301920,War of the Human Tanks - ALTeR,0,0
304030,ArcheAge,269,0
38400,Fallout,585,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,157,0
312280,Simply Chess,22,0
313020,Soul Gambler,84,0
46260,Star Wolves 3: Civil War,1,0
46270,Star Wolves,24,0
46280,Star Wolves 2,3,0
214730,Space Rangers HD: A War Apart,3787,0
289400,Parkan 2,64,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
313730,Sunrider: Mask of Arcadius,360,0
299540,Heroes Rise: The Prodigy,117,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
40400,AI War: Fleet Command,513,0
320090,This Starry Midnight We Make,0,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2080,0
258180,Deus Ex: The Fall,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
22100,Mount & Blade,53,0
48700,Mount & Blade: Warband,75,0
48720,Mount & Blade: With Fire and Sword,0,0
321840,Rising Angels: Reborn,0,0
214490,Alien: Isolation,321,0
237850,Dreamfall Chapters,0,0
323060,Tharsis,23,0
226720,Lost Planet 3,475,0
242640,Styx: Master of Shadows,92,0
241930,Middle-earth: Shadow of Mordor,2033,0
307690,Sleeping Dogs: Definitive Edition,211,0
324710,To Be or Not To Be,38,0
227180,Kingdom Wars,145,0
331470,Everlasting Summer,0,0
214610,Cherry Tree High Comedy Club,11,0
333220,Cherry Tree High I! My! Girls!,0,0
282070,This War of Mine,469,0
335190,200% Mixed Juice!,0,0
338140,Venetica,140,0
319630,Life Is Strange™,735,0
339350,Choice of Robots,724,0
339800,HuniePop,0,0
340170,FINAL FANTASY TYPE-0 HD,601,0
342200,MechWarrior Online,72,0
345370,TyranoBuilder Visual Novel Studio,91,0
345650,Without Within,1,0
346110,ARK: Survival Evolved,1195,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,94,0
348620,Voices from the Sea,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
275100,Shelter 2,68,0
351970,Tales of Zestiria,610,0
372360,Tales of Symphonia,0,0
350080,Wolfenstein: The Old Blood ,0,0
351640,Eternal Senia,0,0
7670,BioShock,842,0
8850,BioShock 2,980,0
8870,BioShock Infinite,380,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,227,0
70900,Star Ruler,173,0
282590,Star Ruler 2,143,0
232090,Killing Floor 2,496,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),8,0
365670,Blender 2.77,1,1
367500,Dragon's Dogma: Dark Arisen,291,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,83,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,91,0
32500,STAR WARS™: The Force Unleashed™ II,278,0
247950,Sacred 3,0,0
219740,Don't Starve,296,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,360,0
322330,Don't Starve Together,0,0
226860,Galactic Civilizations III,1980,0
377430,Who Is Mike,6,0
352220,King of Dragon Pass,859,0
386360,SMITE,0,0
10680,Aliens vs. Predator,55,0
49540,Aliens: Colonial Marines,779,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
387430,The Viceroy,134,0
214950,Total War: ROME II - Emperor Edition,2071,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,1,0
4700,Medieval II: Total War,1,0
211160,Viking: Battle for Asgard,121,0
345240,SHOGUN: Total War™ - Gold Edition,441,0
335670,LISA,29,0
404410,Endless Sky,397,0
363890,RPG Maker MV,13,2
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,124,0
411760,Swordbreaker The Game,82,0
413150,Stardew Valley,136,0
273070,The Last Federation,1419,0
416130,Written in the Sky,1,0
418950,DreadOut: Keepers of The Dark,0,0
421030,Catch Me,18,0
423880,Carpe Diem,5,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,316,0
445420,Aselia the Eternal -The Spirit of Eternity Sword-,270,0
281990,Stellaris,6184,0
461560,Mandagon,40,0
214850,GameMaker: Studio,0,0
48000,LIMBO,129,0
495910,Dungeon Fighter Online,0,0
