item_id,item_name,playtime_forever,playtime_2weeks
278360,A Story About My Uncle,0,0
280930,Battlepillars Gold Edition,21,0
286340,FarSky,176,0
290080,Life is Feudal: Your Own,2129,0
290730,My Lands,8,0
222900,Dead Island: Epidemic,41,0
299700,Face of Mankind,0,0
299860,Beasts of Prey,21,0
214190,Minimum,115,0
301520,Robocraft,90,0
304050,Trove,142,0
304930,Unturned,1931,0
238090,Sniper Elite 3,153,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,234,0
302380,Floating Point,29,0
307880,Savage Lands,31,0
308000,Gold Rush! Classic,0,0
227700,Firefall,57,0
9900,Star Trek Online,0,0
313120,Stranded Deep,324,0
313160,Farming Simulator 15,3699,94
227940,Heroes & Generals,1489,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315460,Dig or Die,99,0
317360,Double Action: Boogaloo,36,0
317470,Cubic Castles,23,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,96,0
250400,How to Survive,27,0
22100,Mount & Blade,31,0
48700,Mount & Blade: Warband,5157,0
48720,Mount & Blade: With Fire and Sword,222,0
323370,TERA,408,0
238590,Loadout Campaign Beta,36,0
325420,Homebrew - Vehicle Sandbox,36,0
326410,Windward,75,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,354,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,4243,0
332500,GRAV,704,0
334230,Town of Salem,109,0
219740,Don't Starve,2292,0
322330,Don't Starve Together,153,0
344880,In Exilium,0,0
346110,ARK: Survival Evolved,4377,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,193,0
349700,Aftermath,263,0
298630,The Escapists,153,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1942,0
241930,Middle-earth: Shadow of Mordor,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357200,500 Years Act 1,0,0
360150,How To Survive Third Person,0,0
363360,Interstellar Rift,79,0
228880,Ashes of the Singularity,249,0
348670,Immune,255,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
261640,Borderlands: The Pre-Sequel,1278,0
365670,Blender 2.77,13,0
380600,Fishing Planet,754,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,19,0
391660,Incitement 3,0,0
311210,Call of Duty: Black Ops III,1277,0
280790,Creativerse,82,0
423920,Etaria | Survival Adventure,110,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
433340,Slime Rancher,68,0
438680,One Troll Army,0,0
437220,The Culling,264,0
449140,Istrolid,3,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,1,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
