item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,602,0
231740,Knights of Pen and Paper +1,644,0
207140,SpeedRunners,1099,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,60,0
214770,Guacamelee! Gold Edition,300,0
209000,Batman™: Arkham Origins,1730,0
214560,Mark of the Ninja,698,0
239070,Hammerwatch,90,0
248820,Risk of Rain,356,0
239350,Spelunky,1560,0
235600,Tom Clancy's Splinter Cell Blacklist,1727,0
250460,Bridge Constructor,28,0
219640,Chivalry: Medieval Warfare,764,0
232210,Patch testing for Chivalry,0,0
252310,Syder Arcade,58,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,82,0
241540,State of Decay,669,0
246580,The Typing of The Dead: Overkill,321,0
258890,Type:Rider,0,0
259530,Savant - Ascent,5,0
261030,The Walking Dead: Season Two,528,0
249130,LEGO® MARVEL Super Heroes,3465,0
242700,Injustice: Gods Among Us Ultimate Edition,140,0
263420,Probably Archery,0,0
108600,Project Zomboid,2595,0
265930,Goat Simulator,48,0
269110,Super Motherload,177,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,713,0
275490,Canyon Capers,0,0
285160,LEGO® The Hobbit™,918,0
286160,Tabletop Simulator,4,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,766,0
206420,Saints Row IV,1503,0
312280,Simply Chess,0,0
312990,The Expendabros,95,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,715,0
241930,Middle-earth: Shadow of Mordor,1716,0
214490,Alien: Isolation,90,0
24240,PAYDAY: The Heist,34,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,1107,0
