item_id,item_name,playtime_forever,playtime_2weeks
38740,EDGE,0,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,656,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,116,0
28050,Deus Ex: Human Revolution,17,0
34830,Sniper: Ghost Warrior,22,0
96100,Defy Gravity,166,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
61100,Lucid,0,0
27940,Dead Horde,32,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,304,0
22230,Rock of Ages,215,0
24240,PAYDAY: The Heist,1510,0
200130,Puzzler World 2,8,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,112,0
200020,Global Ops: Commando Libya,0,0
200050,Naval War: Arctic Circle,0,0
41070,Serious Sam 3: BFE,102,0
201570,Really Big Sky,71,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,4,0
200940,Sonic CD,6,0
202090,Magicka: Wizard Wars,71,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,34,0
203770,Crusader Kings II,108,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108200,Ticket to Ride,220,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,78,0
206690,iBomber Defense Pacific,0,0
204860,Men of War: Condemned Heroes,0,0
33100,Alien Shooter,4,0
203630,Warlock - Master of the Arcane,112,0
207610,The Walking Dead,227,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,16,0
104900,ORION: Prelude,112,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
200260,Batman: Arkham City GOTY,69,0
212680,FTL: Faster Than Light,148,0
204180,Waveform,30,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,684,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,38,0
92600,Xotic,0,0
211120,The Political Machine,0,0
108710,Alan Wake,280,0
202750,Alan Wake's American Nightmare,13,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,1,0
201790,Orcs Must Die! 2,396,0
35140,Batman: Arkham Asylum GOTY Edition,80,0
202170,Sleeping Dogs™,1077,0
113200,The Binding of Isaac,95,0
217200,Worms Armageddon,0,0
214340,Deponia,211,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,494,0
10,Counter-Strike,668,0
80,Counter-Strike: Condition Zero,2074,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,144569,804
204120,LEGO Harry Potter: Years 5-7,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
216110,Tiny Troopers,0,0
65300,Dustforce,177,0
218640,Lucius,130,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,285,0
206440,To the Moon,240,0
220780,Thomas Was Alone,7,0
55230,Saints Row: The Third,457,0
7830,Men of War,0,0
220860,McPixel,228,0
221260,Little Inferno,124,0
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,19629,6
212910,Call of Duty: Black Ops II - Zombies,780,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,23,0
12120,Grand Theft Auto: San Andreas,18,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,108,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7510,X-Blades,191,0
203140,Hitman: Absolution,541,0
205790,Dota 2 Test,0,0
65500,Aura: Fate of the Ages,0,0
39510,Gothic II: Gold Edition,0,0
220740,Chaos on Deponia,220,0
4920,Natural Selection 2,80,0
57690,Tropico 4,242,242
218740,Pid ,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,153,0
212110,Sugar Cube: Bittersweet Factory,56,0
223730,FLY'N,298,0
220240,Far Cry® 3,800,35
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
208480,Assassin's Creed® III,129,0
223470,POSTAL 2,242,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,113,0
35480,Dwarfs!?,14,0
212700,Party of Sin,258,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",176,0
226700,Infestation: Survivor Stories Classic,2512,0
35720,Trine 2,76,0
204080,The Showdown Effect,174,0
231140,Cities XL Platinum,0,0
221380,Age of Empires II: HD Edition,299,0
11020,TrackMania Nations Forever,20,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,13,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,13,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,5162,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,57,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,81,0
207230,Archeblade,23,0
208030,Moon Breakers,0,0
208090,Loadout,171,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,14,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,46,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,32,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,29,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,5,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,3,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,14,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,10,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,1,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,241,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,322,0
232950,Bridge Project,6,0
12520,18 Wheels of Steel: American Long Haul,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
222660,Retro/Grade,103,0
234490,Rush Bros,74,0
8870,BioShock Infinite,244,0
227080,Papo & Yo,153,0
232770,POSTAL,175,0
234900,Anodyne,232,0
232750,Mars: War Logs,225,0
44350,GRID 2,313,0
235250,Super Sanctum TD,53,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,281,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,90,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,259,0
210770,Sanctum 2,75,0
215530,The Incredible Adventures of Van Helsing,216,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,41,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,71,0
235720,Cubetractor,0,0
242820,140,0,0
233250,Planetary Annihilation,537,0
243120,Betrayer,238,0
243140,Glare,0,0
228960,Skulls of the Shogun,230,0
242110,Joe Danger 2: The Movie,97,0
217140,Rise of the Triad,307,0
95000,Super Splatters,282,0
98200,Frozen Synapse,272,0
33910,Arma 2,1,0
239450,Gun Monkeys,59,0
244690,Face Noir,262,0
244770,StarMade,0,0
243950,Divinity: Dragon Commander,253,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,107,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,1588,2
368730,No Time To Explain Remastered,267,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",214,214
214770,Guacamelee! Gold Edition,218,0
241620,Inquisitor,287,0
244070,Sid Meier's Ace Patrol,98,0
243780,PixelJunk™ Monsters Ultimate,173,0
244590,Epigenesis,207,0
244730,Divekick,361,0
231040,Beatbuddy: Tale of the Guardians,164,0
248310,Freedom Planet,204,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,373,0
248710,Iesabel,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,237,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
249610,Galactic Arms Race,230,0
242530,The Chaos Engine,195,0
241240,Contraption Maker,215,0
226960,Ironclad Tactics,329,0
249990,FORCED,215,0
250030,Lilly Looking Through,59,0
226720,Lost Planet 3,241,0
206420,Saints Row IV,334,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
29130,Musaic Box,0,0
222900,Dead Island: Epidemic,31,0
22200,Zeno Clash,71,0
251430,The Inner World,388,0
251530,Anomaly Korea,54,0
251630,The Impossible Game,16,0
251690,Speedball 2 HD,124,0
251910,Solar Flux,215,0
251970,Sins of a Dark Age,0,0
252130,Divide by Sheep,234,0
252350,Double Dragon Neon,316,0
252670,Nihilumbra,213,0
252950,Rocket League,2141,89
253290,FOTONICA,392,0
253330,Neverending Nightmares,208,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,211,0
253650,Sparkle 2 Evo,214,0
25800,Europa Universalis III,106,0
253900,Knights and Merchants,56,0
253920,Gorky 17,0,0
253940,Septerra Core,312,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
215630,Demonicon,404,0
249870,Scribblenauts Unmasked,308,0
243000,Omikron - The Nomad Soul,0,0
236510,Takedown: Red Sabre,51,0
224860,Arma Tactics,82,0
247660,Deadly Premonition: The Director's Cut,297,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,108,0
220260,Farming Simulator 2013,251,0
238910,Bionic Dues,213,0
233130,Shadow Warrior,268,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,247,0
257890,Frozen Hearth,93,0
257990,Oozi: Earth Adventure,221,0
258050,Survivor Squad,84,0
258200,Talisman: Prologue,230,0
219700,Dogs of War Online - Beta,0,0
247000,Talisman: Digital Edition,103,0
250400,How to Survive,248,0
45500,Clickr,51,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,401,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259340,Chicken Shoot Gold,4,0
259360,Chicken Shoot 2,2,0
259470,Particulars,481,0
259510,Shufflepuck Cantina Deluxe,144,0
259550,Hero of the Kingdom,78,0
259680,Tales of Maj'Eyal,204,0
259740,Nightmares from the Deep: The Cursed Heart,80,0
232010,Euro Truck Simulator,38,0
247830,Aerena,46,0
260430,The Four Kings Casino and Slots,66,0
244090,Sid Meier's Ace Patrol: Pacific Skies,92,0
238430,Contagion,112,0
261110,Killer is Dead,248,0
261180,Lethal League,269,269
252150,Grimm,73,0
233190,Final Exam,225,0
261760,Lichdom: Battlemage,436,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,114,0
262830,Crimsonland,509,0
247870,Redshirt,0,0
262980,C-RUSH,0,0
263060,Blockstorm,124,0
263080,Pixel Boy and the Ever Expanding Dungeon,197,0
263620,Mitsurugi Kamui Hikae,276,0
263980,Out There Somewhere,30,0
264140,Pixel Piracy,285,0
264200,One Finger Death Punch,0,0
264360,La Tale,13,0
264560,Quest for Infamy,293,0
260750,Neighbours from Hell,14,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,245,0
9730,Tycoon City: New York,0,0
265550,Dead Rising 3,163,0
265670,Imagine Me,72,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,118,0
266330,Ethan: Meteor Hunter,260,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
267600,Airport Simulator 2014,1,0
267920,Gun Metal,213,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,209,0
268240,Mechanic Escape,59,0
268320,Grapple,311,0
268520,Orc Attack: Flatulent Rebellion,0,0
268670,The Memory of Eldurim,0,0
268810,Paranormal State: Poison Spring Collector's Edition,231,0
268850,EVGA Precision XOC,1,0
269490,Bardbarian,206,0
269890,AR-K,227,0
270750,Realms of Arkania 2 - Star Trail Classic,269,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,11951,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271570,Space Farmers,50,0
271640,Humanity Asset,192,0
271730,Light,277,0
96200,Steel Storm: Burning Retribution,265,0
271860,Super Killer Hornet: Resurrection,96,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
237990,The Banner Saga,216,216
65780,Arma: Gold Edition,0,0
272670,Out of the Park Baseball 15,241,0
12480,9th Company - Roots of Terror,0,0
273110,Counter-Strike Nexon: Zombies,165,0
261350,Steam Bandits: Outpost,0,0
273770,Game Tycoon 1.5,244,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
222880,Insurgency,81,0
274560,Revolution Ace,35,0
274620,Skara - The Blade Remains,0,0
274900,Murder Miners,0,0
275470,Chip,139,0
275490,Canyon Capers,105,0
275530,Z,300,0
275670,Space Run,370,0
276380,My Pet Hotel,0,0
277490,Battle Group 2,456,0
277680,"About Love, Hate and the other ones",60,0
278360,A Story About My Uncle,173,0
278460,Skyborn,262,0
278490,Aveyond 3-2: Gates of Night,0,0
239160,Thief,135,0
279640,The Troma Project,0,0
280180,Hover : Revolt Of Gamers,0,0
280440,MAV,0,0
280640,Dark Shadows - Army of Evil,251,0
281220,BloodRayne: Betrayal,502,0
235210,Strider,283,0
252010,Oniken,274,0
282100,Fearless Fantasy,293,0
282440,Quake Live,0,0
216250,Dead Island Riptide,248,0
282620,The Battle of Sol,0,0
282740,Organic Panic,0,0
282880,FaeVerse Alchemy,543,0
283100,Colonies Online,0,0
283290,Nosferatu: The Wrath of Malachi,80,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,203,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
116100,Super Toy Cars,318,0
284730,Dark Arcana: The Carnival,287,0
284750,Enigmatis: The Ghosts of Maple Creek,179,179
284770,Enigmatis 2: The Mists of Ravenwood,202,0
284790,Nightmares from the Deep 2: The Siren`s Call,284,0
284810,Nightmares from the Deep 3: Davy Jones,173,0
284850,Grim Legends: The Forsaken Bride,280,0
284870,9 Clues: The Secret of Serpent Creek,202,0
284890,Left in the Dark: No One on Board,242,242
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,201,0
284950,Pixel Puzzles: Japan,167,0
285010,Pixel Puzzles: UndeadZ,75,0
285090,Robowars,287,0
285130,Battleplan: American Civil War,207,0
285160,LEGO® The Hobbit™,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,196,0
286040,Dead Effect,214,0
286120,QuestRun,148,0
286360,Shadows on the Vatican - Act I: Greed,56,0
286440,Rover Rescue,0,0
286730,Gunship!,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,175,0
287340,Colin McRae Rally,278,0
231430,Company of Heroes 2,112,0
288880,Pineview Drive,280,0
289090,Ampu-Tea,76,0
289200,Ascension to the Throne,0,0
290280,Volt,300,0
290650,Time Ramesside (A New Reckoning),275,0
290730,My Lands,2,0
291010,The Hat Man: Shadow Ward,42,0
291290,Motte Island,0,0
291330,Final Slam 2,78,0
291550,Brawlhalla,558,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,329,0
292380,Racer 8,72,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,248,0
292570,Chompy Chomp Chomp,281,0
292600,Duet,221,0
292620,Pressured,34,0
293180,Overcast - Walden and the Werewolf,261,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,76,0
293940,Kill The Bad Guy,185,0
294020,Merchants of Kaidan,395,0
294460,Fenix Rage,233,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,148,0
295790,Never Alone (Kisima Ingitchuna),284,0
295930,Swipecart,51,0
296050,Battlepaths,117,0
296630,Kraven Manor,0,0
296770,Real Boxing™,339,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,133,0
298140,Rhiannon: Curse of the Four Branches,0,0
298260,Only If,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,392,0
298600,Lovely Planet,301,0
238460,BattleBlock Theater,354,0
299260,Commando Jack,266,0
299460,Woodle Tree Adventures,31,0
299700,Face of Mankind,0,0
299720,Terrorhedron,231,0
299820,Paradigm Shift,0,0
300040,Divine Souls,0,0
300220,Victim of Xen,76,0
300760,EPSILON,357,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,280,0
301480,GEARCRACK Arena,36,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,81,0
302010,The Blue Flamingo,313,0
65790,Arma: Cold War Assault,0,0
302260,Truffle Saga,0,0
302570,Dangerous,0,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
303390,Dead Bits,91,0
303850,DanceWall Remix,78,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,177,0
304890,Quantum Rush Online,0,0
304930,Unturned,90,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,1,0
306040,The Howler,161,0
306260,Selknam Defense,0,0
306410,Crystals of Time,196,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
63380,Sniper Elite V2,101,0
224600,Defiance,113,0
302380,Floating Point,2,0
307050,Shan Gui,232,0
307070,Memories of a Vagabond,73,0
307170,Borealis,36,0
307290,Velvet Sundown,359,0
307350,Nux,168,0
307430,Othello,245,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,331,0
308040,Back to Bed,192,0
308580,Orborun,0,0
247950,Sacred 3,317,0
227700,Firefall,0,0
310380,Fractured Space,3,0
229970,Armada 2526 Gold Edition,0,0
310450,Steel & Steam: Episode 1,0,0
310700,Super Win the Game,304,0
9900,Star Trek Online,0,0
311250,Doorways: The Underworld,202,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
312640,Power-Up,291,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
313130,Metrocide,76,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,380,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,30,0
313020,Soul Gambler,45,0
313830,See No Evil,0,0
269910,Xam,0,0
314250,Jet Gunner,51,0
314280,The Forgotten Ones,0,0
314450,Saviors,208,0
314460,Jamsouls,317,0
314700,Forsaken Uprising,216,0
277950,Deadbreed®,220,0
