item_id,item_name,playtime_forever,playtime_2weeks
224820,Super House of Dead Ninjas,152,0
34870,Sniper Ghost Warrior 2,510,0
233470,Evoland,90,0
228440,Cubemen 2,18,0
219740,Don't Starve,500,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1290,0
204450,Call of Juarez Gunslinger,2625,0
215530,The Incredible Adventures of Van Helsing,50,0
206190,Gunpoint,113,0
6880,Just Cause,11,0
8190,Just Cause 2,1540,0
91310,Dead Island,1,0
216250,Dead Island Riptide,974,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,44,0
214770,Guacamelee! Gold Edition,445,0
224060,Deadpool,119,0
239070,Hammerwatch,25,0
225280,Full Mojo Rampage,0,0
206420,Saints Row IV,1547,0
252410,SteamWorld Dig,366,0
252490,Rust,65,0
252950,Rocket League,4656,0
253980,Enclave,12,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
205100,Dishonored,3720,0
239160,Thief,1146,0
238010,Deus Ex: Human Revolution - Director's Cut,160,0
209000,Batman™: Arkham Origins,70,0
261640,Borderlands: The Pre-Sequel,4533,0
264710,Subnautica,708,0
265890,Hexcells,294,0
233150,LUFTRAUSERS,344,0
211820,Starbound,1099,0
367540,Starbound - Unstable,0,0
221100,DayZ,936,0
7670,BioShock,93,0
8850,BioShock 2,0,0
8870,BioShock Infinite,692,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,95,0
274560,Revolution Ace,0,0
279990,Bridge Constructor Playground,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,927,0
274190,Broforce,700,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,10,0
301520,Robocraft,29,0
303390,Dead Bits,9,0
304930,Unturned,1597,273
63380,Sniper Elite V2,170,0
302380,Floating Point,32,0
227700,Firefall,454,0
311690,Enter the Gungeon,613,0
312990,The Expendabros,35,0
227940,Heroes & Generals,591,0
205020,Lumino City,0,0
319910,Trine 3: The Artifacts of Power,434,0
241930,Middle-earth: Shadow of Mordor,2747,0
323320,Grow Home,225,0
323370,TERA,74,0
328730,Letter Quest: Grimm's Journey,17,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
730,Counter-Strike: Global Offensive,2506,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,148,0
250900,The Binding of Isaac: Rebirth,5214,0
338390,The Technomancer,373,0
339120,Fork Parker's Holiday Profit Hike,84,0
246070,Hack 'n' Slash,369,0
341500,Camera Obscura,0,0
346010,Besiege,269,0
255710,Cities: Skylines,1127,0
39120,RIFT,0,0
360380,Tiny Bridge: Ratventure,4,0
285920,TerraTech,1204,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,34,34
370510,Marble Mayhem: Fragile Ball,0,0
375820,Human Resource Machine,181,0
377160,Fallout 4,2652,0
391420,Gun Rocket,0,0
234140,Mad Max,548,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
311210,Call of Duty: Black Ops III,9248,0
407230,Legend of Mysteria,0,0
225540,Just Cause 3,981,0
268500,XCOM 2,87,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,93,0
444090,Paladins,64,64
444560,Agent Origins: Escape,9,0
350280,LawBreakers,2,0
442080,Riders of Icarus,25,0
273350,Evolve Stage 2,35,0
