item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
44690,GT Legends,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,0,0
212700,Party of Sin,0,0
224900,Iron Sky Invasion,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219200,Droid Assault,0,0
220090,The Journey Down: Chapter One,0,0
202130,Impire,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
212160,Vindictus,0,0
230410,Warframe,46,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
203160,Tomb Raider,2780,0
204080,The Showdown Effect,0,0
233410,Final Hours of Tomb Raider,2,0
21690,Resident Evil 5 / Biohazard 5,0,0
207930,Sacred Citadel,0,0
226740,Monster Loves You!,0,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
217200,Worms Armageddon,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224220,Pressure,0,0
233470,Evoland,0,0
227480,God Mode,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
65730,Take On Helicopters,0,0
234290,Zack Zero,0,0
234940,The 39 Steps,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
235070,Bad Bots,0,0
238530,Super Puzzle Platformer Deluxe,0,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,445,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,345,0
242820,140,0,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
239800,Bleed,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,107,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248470,Doorways: Prelude,0,0
248710,Iesabel,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,181,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
241240,Contraption Maker,0,0
242530,The Chaos Engine,0,0
250320,The Wolf Among Us,365,0
250640,Croixleur Sigma,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,304,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
252010,Oniken,0,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,0,0
252490,Rust,22448,3228
252630,Eldritch,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,12,0
253290,FOTONICA,0,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,0,0
231330,Deadfall Adventures,0,0
255220,GRID Autosport,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,1,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
244810,Foul Play,0,0
247660,Deadly Premonition: The Director's Cut,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,336,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,31,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257630,Blast Em!,0,0
257830,Violett,0,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,0,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
49520,Borderlands 2,6926,0
258880,Professional Farmer 2014,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,453,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,10,0
242700,Injustice: Gods Among Us Ultimate Edition,90,0
261680,Journal,0,0
261700,Eryi's Action,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263100,9.03m,0,0
263520,Enola,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,0,0
263820,EvilQuest,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,0,0
264460,A-men,0,0
264580,Lost Civilization,0,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
108600,Project Zomboid,0,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265330,Gomo,0,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265890,Hexcells,0,0
266010,LYNE,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266250,Procyon,0,0
266550,Spark Rising,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
233150,LUFTRAUSERS,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
244410,Supreme Ruler 1936,0,0
268240,Mechanic Escape,0,0
218640,Lucius,0,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269110,Super Motherload,0,0
269270,Love,0,0
269490,Bardbarian,0,0
269670,BADLAND: Game of the Year Edition,0,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
271730,Light,0,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
260210,Assassin's Creed Liberation,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,19,0
274560,Revolution Ace,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,0,0
277590,Assassin's Creed Freedom Cry,0,0
277850,Sportsfriends,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278640,Terrian Saga: KR-17,0,0
278810,LA Cops,0,0
278890,Angvik,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279720,The I of the Dragon,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
280140,Millennium - A New Hope,0,0
281220,BloodRayne: Betrayal,0,0
281260,Desert Gunner,0,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,0,0
254700,resident evil 4 / biohazard 4,0,0
281750,Munin,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
283000,Strategic War in Europe,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,0,0
284390,The Last Door - Collector's Edition,0,0
43160,Metro: Last Light,112,0
284710,Abyss: The Wraiths of Eden,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,0,0
284970,Project Root,0,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286380,Strata,0,0
286440,Rover Rescue,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287100,Chaos Domain,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
287260,Toybox Turbos,0,0
268220,Meltdown,0,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7943,0
287840,TY the Tasmanian Tiger 4,0,0
288020,Rex Rocket,0,0
288160,The Room,0,0
288880,Pineview Drive,0,0
289090,Ampu-Tea,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,0,0
291390,Three Dead Zed,0,0
291450,Smugglers 5,0,0
251430,The Inner World,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293440,Elliot Quest,0,0
293840,Cult of the Wind,0,0
293940,Kill The Bad Guy,0,0
294020,Merchants of Kaidan,0,0
294040,Loot Hero DX,0,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,122,0
256290,Child of Light,0,0
294730,Marine Park Empire,0,0
294770,Haegemonia: Legions of Iron,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295690,PARTICLE MACE,0,0
295730,Sweezy Gunner,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
295910,Olympia Rising,0,0
296050,Battlepaths,0,0
296180,Iron Storm,0,0
296240,The Promised Land,0,0
296490,GemCraft - Chasing Shadows,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,0,0
297100,Beyond Space,0,0
297760,Qvadriga,0,0
298020,Escape The Museum,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
298820,Millennium 2 - Take Me Higher,0,0
298830,Millennium 3 - Cry Wolf,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298850,Millennium 5 - The Battle of the Millennium,0,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
300300,Ichi,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300910,Monster Challenge Circus,0,0
