item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,338,0
221910,The Stanley Parable,225,0
262060,Darkest Dungeon,237,18
108600,Project Zomboid,282,0
211820,Starbound,1731,0
367540,Starbound - Unstable,0,0
221100,DayZ,978,0
249050,Dungeon of the Endless,501,0
270170,Depression Quest,42,0
222880,Insurgency,1468,0
239160,Thief,199,0
281990,Stellaris,4488,847
285900,Gang Beasts,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2519,0
294160,Galcon 2,18,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
239430,Q.U.B.E: Director's Cut,192,0
301520,Robocraft,316,0
304050,Trove,593,0
304930,Unturned,33,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,16,0
404730,Wasteland 2: Director's Cut,1275,0
9900,Star Trek Online,7714,0
227940,Heroes & Generals,383,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,32,0
317400,Portal Stories: Mel,141,0
313340,Mountain,212,0
241930,Middle-earth: Shadow of Mordor,648,0
321480,Sigils of Elohim,22,0
214490,Alien: Isolation,1162,0
239140,Dying Light,1144,0
331120,Passing Pineview Forest,0,0
282070,This War of Mine,480,0
333930,Dirty Bomb,441,0
250900,The Binding of Isaac: Rebirth,8174,589
342980,Destination Sol,81,0
359320,Elite Dangerous,933,0
292030,The Witcher 3: Wild Hunt,5253,0
377160,Fallout 4,2865,0
378720,Thea: The Awakening,1043,0
290790,Grey Goo,189,0
391270,Fingerbones,13,0
395520,Missing Translation,0,0
245170,Skullgirls,0,0
236110,Dungeon Defenders II,158,0
268500,XCOM 2,5988,0
496920,Moirai,10,0
