item_id,item_name,playtime_forever,playtime_2weeks
204080,The Showdown Effect,90,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,112,0
91310,Dead Island,1355,0
233550,Another World,0,0
233720,Surgeon Simulator,41,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,79,0
216250,Dead Island Riptide,276,0
224760,FEZ,24,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,407,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
233980,Unepic,21,0
206190,Gunpoint,34,0
72850,The Elder Scrolls V: Skyrim,11,0
241600,Rogue Legacy,565,0
35700,Trine,0,0
35720,Trine 2,15,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",257,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,8,0
244870,Electronic Super Joy,30,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,30,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,9,0
214770,Guacamelee! Gold Edition,64,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,19,0
248610,Door Kickers,0,0
248820,Risk of Rain,683,0
239350,Spelunky,116,0
218620,PAYDAY 2,413,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,53,0
241240,Contraption Maker,0,0
238320,Outlast,6,0
226720,Lost Planet 3,0,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,864,0
222900,Dead Island: Epidemic,58,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,2000,0
252950,Rocket League,669,0
231310,MirrorMoon EP,0,0
249990,FORCED,120,0
205100,Dishonored,0,0
247240,Volgarr the Viking,13,0
241540,State of Decay,36,0
8850,BioShock 2,256,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,71,31
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,0,0
241910,Goodbye Deponia,0,0
259530,Savant - Ascent,15,0
94400,Nidhogg,46,0
254440,Pool Nation,67,0
238430,Contagion,618,0
261180,Lethal League,70,0
262060,Darkest Dungeon,73,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264730,Deadly 30,16,0
39150,FINAL FANTASY VIII,0,0
249050,Dungeon of the Endless,36,0
241410,CastleStorm,29,0
268870,Satellite Reign,0,0
269210,Hero Siege,50,0
210770,Sanctum 2,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
274190,Broforce,204,0
222880,Insurgency,23,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,32,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,1,0
285900,Gang Beasts,7,0
49600,Beat Hazard,114,0
270550,Yet Another Zombie Defense,44,0
292600,Duet,0,0
293780,Crawl,4,0
201810,Wolfenstein: The New Order,280,0
246900,Viscera Cleanup Detail,261,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,289,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,360,0
237930,Transistor,23,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,0,0
301640,Zombie Army Trilogy,47,0
304050,Trove,198,0
304930,Unturned,254,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,123,0
311870,Super Trench Attack!,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
255070,Abyss Odyssey,0,0
301970,Screencheat,152,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,8,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,6,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,4,0
322500,SUPERHOT,103,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,19,0
241930,Middle-earth: Shadow of Mordor,199,0
307690,Sleeping Dogs: Definitive Edition,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
211420,Dark Souls: Prepare to Die Edition,60,0
15700,Oddworld: Abe's Oddysee,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,93,0
341800,Keep Talking and Nobody Explodes,75,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
239140,Dying Light,460,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,21,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
297130,Titan Souls,8,0
261640,Borderlands: The Pre-Sequel,128,0
232090,Killing Floor 2,2386,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,146,146
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
268050,The Evil Within,27,0
365770,Volume,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,83,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,2749,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,34,0
234140,Mad Max,599,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,42,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,69,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,1,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,163,0
359550,Tom Clancy's Rainbow Six Siege,51,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,38,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
429330,Stikbold!,0,0
379720,DOOM,367,0
377160,Fallout 4,66,0
273350,Evolve Stage 2,235,0
