item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,349,0
204300,Awesomenauts,96,0
200260,Batman: Arkham City GOTY,797,0
212680,FTL: Faster Than Light,1034,0
204360,Castle Crashers,412,0
200710,Torchlight II,308,0
209670,Cortex Command,808,0
205270,3DMark 11,5,0
200510,XCOM: Enemy Unknown,2248,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2146,0
232210,Patch testing for Chivalry,1118,0
215470,Primal Carnage,6,0
4920,Natural Selection 2,285,0
201790,Orcs Must Die! 2,15,0
220240,Far Cry® 3,909,0
202970,Call of Duty: Black Ops II,559,0
202990,Call of Duty: Black Ops II - Multiplayer,302,0
212910,Call of Duty: Black Ops II - Zombies,819,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,14,0
224540,Ace of Spades,152,0
65800,Dungeon Defenders,40,0
43160,Metro: Last Light,915,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,7780,0
238960,Path of Exile,256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
265630,Fistful of Frags,830,0
202090,Magicka: Wizard Wars,27,0
224580,Arma 2: DayZ Mod,16,0
227100,Sniper Elite: Nazi Zombie Army,462,0
107410,Arma 3,1005,0
221380,Age of Empires II: HD Edition,399,0
220660,StarDrive,60,0
226740,Monster Loves You!,135,0
203770,Crusader Kings II,63,0
227680,StarForge,212,0
220200,Kerbal Space Program,47,0
8870,BioShock Infinite,1253,0
228440,Cubemen 2,110,0
31280,Poker Night at the Inventory,76,0
234710,Poker Night 2,0,0
113020,Monaco,36,0
216250,Dead Island Riptide,190,0
44350,GRID 2,250,0
233270,Far Cry® 3 Blood Dragon,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,251,0
242760,The Forest,189,0
242860,Verdun,43,0
231430,Company of Heroes 2,790,0
238240,Edge of Space,34,0
245130,The Dead Linger,54,0
206420,Saints Row IV,465,0
225080,Brothers - A Tale of Two Sons,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,517,0
218620,PAYDAY 2,53,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,616,0
250900,The Binding of Isaac: Rebirth,2253,0
252110,Lovers in a Dangerous Spacetime,10,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,50,0
241540,State of Decay,905,0
49520,Borderlands 2,284,0
246090,Spacebase DF-9,102,0
238430,Contagion,142,0
261030,The Walking Dead: Season Two,112,0
263360,3089 -- Futuristic Action RPG,1,0
248820,Risk of Rain,776,0
211820,Starbound,1276,0
367540,Starbound - Unstable,226,0
226840,Age of Wonders III,1831,0
230230,Divinity: Original Sin (Classic),3147,0
373420,Divinity: Original Sin Enhanced Edition,15,0
274310,Always Sometimes Monsters,128,0
251570,7 Days to Die,881,0
275850,No Man's Sky,1011,0
236430,DARK SOULS™ II,7090,0
287450,Rise of Nations: Extended Edition,104,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2351,0
219740,Don't Starve,149,0
322330,Don't Starve Together,0,0
294100,RimWorld,1403,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,1373,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,486,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1237,0
304930,Unturned,35,0
238090,Sniper Elite 3,71,0
63380,Sniper Elite V2,832,0
227700,Firefall,0,0
240760,Wasteland 2,347,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
319980,MAGIX Music Maker 2015,503,0
241930,Middle-earth: Shadow of Mordor,1018,0
323060,Tharsis,90,0
4700,Medieval II: Total War,2,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,51,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,3031,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,466,0
330840,Game of Thrones - A Telltale Games Series,508,0
298110,Far Cry 4,613,0
333930,Dirty Bomb,65,0
304650,Sunless Sea,184,0
242680,Nuclear Throne,404,0
346010,Besiege,208,0
346110,ARK: Survival Evolved,271,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,590,0
255710,Cities: Skylines,894,0
271590,Grand Theft Auto V,4713,0
359320,Elite Dangerous,4251,0
311210,Call of Duty: Black Ops III,1629,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
298050,Master of Orion,1097,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
376570,WildStar,31,0
377160,Fallout 4,4853,236
378720,Thea: The Awakening,1256,576
382110,Virtual Desktop,239,0
413150,Stardew Valley,1745,0
375910,Anno 2205,561,0
268500,XCOM 2,1351,0
367500,Dragon's Dogma: Dark Arisen,324,0
435150,Divinity: Original Sin 2,472,472
365590,Tom Clancy's The Division,2200,0
364360,Total War: WARHAMMER,2835,0
205890,Chronicle: RuneScape Legends,38,0
281990,Stellaris,2735,0
