item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,543,0
200710,Torchlight II,5473,0
98300,Toy Soldiers,70,0
63380,Sniper Elite V2,184,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,1444,0
2200,Quake III Arena,0,0
2210,Quake 4,17,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,3,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,885,0
7670,BioShock,205,0
409710,BioShock Remastered,0,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,301,0
107100,Bastion,307,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
98400,Hard Reset,87,0
211420,Dark Souls: Prepare to Die Edition,15904,0
201790,Orcs Must Die! 2,755,0
115320,PROTOTYPE 2,865,0
211580,Wanderlust: Rebirth,36,0
49520,Borderlands 2,20390,7
204300,Awesomenauts,227,0
50650,Darksiders II,2796,0
205100,Dishonored,1101,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,661,0
200350,Starvoid,57,0
200510,XCOM: Enemy Unknown,1616,0
4920,Natural Selection 2,1170,0
209540,Strike Suit Zero,44,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,702,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,348,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,316,0
48220,Might & Magic: Heroes VI,1763,0
204360,Castle Crashers,389,0
41000,Serious Sam HD: The First Encounter,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1496,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
220240,Far Cry® 3,1333,0
219740,Don't Starve,105,0
322330,Don't Starve Together,232,0
225600,Blade Symphony,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,18,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,225,0
113020,Monaco,0,0
220440,DmC Devil May Cry,745,0
227580,"10,000,000",499,0
208480,Assassin's Creed® III,350,0
49540,Aliens: Colonial Marines,1088,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
203160,Tomb Raider,853,0
8870,BioShock Infinite,1100,0
18500,Defense Grid: The Awakening,98,0
17080,Tribes: Ascend,11,0
36630,Rusty Hearts,134,0
212160,Vindictus,186,0
212500,The Lord of the Rings Online™,2,0
218130,Dungeonland,16,0
230410,Warframe,26172,0
238960,Path of Exile,46300,4826
286080,Thinking with Time Machine,36,0
216150,MapleStory,135,0
226320,Marvel Heroes 2016,130,0
263540,Villagers and Heroes,10,0
224600,Defiance,2666,0
221380,Age of Empires II: HD Edition,11,0
233700,Sword of the Stars: The Pit,1256,0
233860,Kenshi,477,0
216250,Dead Island Riptide,266,0
227080,Papo & Yo,42,0
230700,La-Mulana,232,0
227680,StarForge,65,0
43160,Metro: Last Light,1124,0
222480,Resident Evil Revelations / Biohazard Revelations,559,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,1626,0
235250,Super Sanctum TD,44,0
236730,Anomaly 2,207,0
228300,Remember Me,485,0
222730,Reus,66,0
70600,Worms Ultimate Mayhem,322,0
215530,The Incredible Adventures of Van Helsing,1676,0
218620,PAYDAY 2,817,0
236090,Dust: An Elysian Tail,863,0
241600,Rogue Legacy,1954,0
229480,Dungeons & Dragons: Chronicles of Mystara,208,0
224060,Deadpool,471,0
204530,Infested Planet,248,0
237110,Mortal Kombat Komplete Edition,245,0
65930,The Bureau: XCOM Declassified,1700,0
218820,Mercenary Kings,632,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,83,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,318,0
40300,Risen,0,0
207930,Sacred Citadel,250,0
214770,Guacamelee! Gold Edition,115,0
209000,Batman™: Arkham Origins,1039,0
239070,Hammerwatch,71,0
248820,Risk of Rain,238,0
249650,Blackguards,269,0
250900,The Binding of Isaac: Rebirth,7859,0
222900,Dead Island: Epidemic,1516,0
251730,Legend of Grimrock 2,1905,0
251970,Sins of a Dark Age,489,0
233130,Shadow Warrior,1046,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,239,0
226620,Desktop Dungeons,296,0
219990,Grim Dawn,15775,0
250400,How to Survive,310,0
221910,The Stanley Parable,457,0
238430,Contagion,154,0
249130,LEGO® MARVEL Super Heroes,2031,0
261760,Lichdom: Battlemage,199,0
262060,Darkest Dungeon,379,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,10,0
264140,Pixel Piracy,181,0
266110,Tower of Guns,91,0
266210,One Way Heroics,390,0
211820,Starbound,3955,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,887,0
267900,Guilty Gear Isuka,0,0
249050,Dungeon of the Endless,586,0
268750,Magicite,446,0
268870,Satellite Reign,31,0
237990,The Banner Saga,222,43
272470,The Incredible Adventures of Van Helsing II,72,0
273110,Counter-Strike Nexon: Zombies,0,0
274520,Darkwood,70,0
251570,7 Days to Die,3791,1701
275610,"Warhammer 40,000: Kill Team",45,0
225840,Sven Co-op,461,0
239160,Thief,161,0
280220,Creeper World 3: Arc Eternal,311,0
282800,100% Orange Juice,428,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,93,0
293260,Card Hunter,138,0
201810,Wolfenstein: The New Order,360,0
294860,Valkyria Chronicles™,295,0
295550,Royal Quest,54,0
296490,GemCraft - Chasing Shadows,36,0
289130,Endless Legend,964,0
238460,BattleBlock Theater,419,0
237930,Transistor,133,0
300550,Shadowrun: Dragonfall - Director's Cut,260,0
304030,ArcheAge,235,0
304050,Trove,45,0
242570,Space Hulk,42,0
202090,Magicka: Wizard Wars,0,0
307880,Savage Lands,1150,0
227700,Firefall,260,0
310510,Deathtrap,1653,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,198,0
315460,Dig or Die,14,0
315640,Dizzel,23,0
261640,Borderlands: The Pre-Sequel,3836,0
323370,TERA,81,0
308420,Ziggurat,571,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
246110,MASSIVE CHALICE,202,0
333930,Dirty Bomb,407,0
334210,Fortified,221,0
277950,Deadbreed®,9,0
236110,Dungeon Defenders II,5082,0
265000,FORCED SHOWDOWN,1060,0
342200,MechWarrior Online,32,0
345520,Infinite Crisis™,134,0
266510,Hand of Fate,192,0
291650,Pillars of Eternity,212,0
39120,RIFT,3711,0
352400,LEGO® Jurassic World,124,0
235540,Warhammer: End Times - Vermintide,3047,0
359900,The Incredible Adventures of Van Helsing III,0,0
360170,How to Survive 2,29,0
232090,Killing Floor 2,6087,455
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,131,64
363970,Clicker Heroes,61723,0
365720,Skyrim Script Extender (SKSE),7,0
372000,Tree of Savior (English Ver.),21,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4801,0
374320,DARK SOULS III,6735,0
377160,Fallout 4,10711,0
378720,Thea: The Awakening,597,0
385770,Time Clickers,223,0
400170,The Incredible Adventures of Van Helsing: Final Cut,634,0
234140,Mad Max,2068,0
325600,Sword Coast Legends,648,0
406130,DarkMaus,267,0
280790,Creativerse,57,0
231430,Company of Heroes 2,22,22
423620,Hero Defense,153,0
424370,Wolcen: Lords of Mayhem,41,0
391220,Rise of the Tomb Raider,747,0
433280,Warlords Battlecry III,17,0
442810,UFO Online: Invasion,17,0
449960,Book of Demons,240,0
394230,Battleborn,1611,0
310380,Fractured Space,89,0
379720,DOOM,1182,0
327030,Worms W.M.D,375,0
273350,Evolve Stage 2,13,0
369070,Slain: Back from Hell,25,0
402570,Atlas Reactor,132,21
