item_id,item_name,playtime_forever,playtime_2weeks
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,170,0
267530,The LEGO® Movie - Videogame,1,0
268850,EVGA Precision XOC,0,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,111,0
274250,OlliOlli,17,0
274290,Gods Will Be Watching,0,0
275670,Space Run,0,0
239160,Thief,39,0
279540,Pretentious Game,0,0
280220,Creeper World 3: Arc Eternal,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
286770,Shadow Ops: Red Mercury,0,0
288470,Fable Anniversary,0,0
243930,Bound By Flame,0,0
292600,Duet,508,5
261510,Tesla Effect,0,0
256290,Child of Light,0,0
294730,Marine Park Empire,0,0
296070,MIND Path to Thalamus E.Edition,0,0
238460,BattleBlock Theater,307,0
307230,"I, Zombie",0,0
311190,Super Panda Adventures,586,0
38400,Fallout,62,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
313010,Cities XXL,0,0
247080,Crypt of the NecroDancer,0,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317400,Portal Stories: Mel,82,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322170,Geometry Dash,0,0
242640,Styx: Master of Shadows,0,0
327890,I am Bread,38,0
327950,Sword of the Samurai,0,0
328440,Deadlock - Planetary Conquest,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329860,Catlateral Damage,0,0
330180,Pix the Cat,0,0
282070,This War of Mine,0,0
337270,Ostrich Island,0,0
257510,The Talos Principle,505,0
341000,Mad Games Tycoon,0,0
298630,The Escapists,0,0
353640,Train Valley,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,51,0
347230,1942: The Pacific Air War,0,0
347260,Hyperspeed,0,0
377160,Fallout 4,12213,0
367570,oO,168,0
388210,Day of the Tentacle Remastered,107,0
405640,Pony Island,0,0
406150,Refunct,0,0
208650,Batman™: Arkham Knight,857,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
448470,Bacteria,0,0
449530,Grand Pigeon's Duty,0,0
449540,There's Poop In My Soup,0,0
449630,Rage Parking Simulator 2016,0,0
469730,Super Mega Neo Pug,0,0
